823.2825	-1
829.2277	-1
835.1730	-1
841.1182	-1
847.0635	-1
853.0089	-1
858.9542	-1
864.8996	-1
870.8450	-1
876.7904	-1
882.7358	-1
888.6813	-1
894.6268	-1
900.5723	-1
906.5178	-1
912.4634	-1
918.4089	-1
924.3559	1
930.3029	1
936.2500	1
942.1971	1
948.1443	1
954.0916	1
960.0388	1
965.9861	1
971.9335	1
977.8810	1
983.8297	-1
989.7783	-1
995.7270	-1
1001.6757	-1
1007.6243	-1
1013.5730	-1
1019.5231	1
1025.4734	1
1031.4237	-1
1037.3740	-1
1043.3243	-1
1049.2747	-1
1055.2250	-1
1061.1753	-1
1067.1259	-1
1073.0764	-1
1079.0270	-1
1084.9775	-1
1090.9281	-1
1096.8787	-1
1102.8293	-1
1108.7800	-1
1114.7307	-1
1120.6814	-1
1126.6321	-1
1132.5829	-1
1138.5337	-1
1144.4845	-1
1150.4353	-1
1156.3861	-1
1162.3370	-1
1168.2880	-1
1174.2389	-1
1180.1898	-1
1186.1407	-1
1192.0917	-1
1198.0426	-1
1203.9935	-1
1209.9446	-1
1215.8956	-1
1221.8467	-1
1227.7977	-1
1233.7488	-1
1239.6998	-1
1245.6528	1
1251.6058	1
1257.5591	-1
1263.5123	-1
1269.4656	-1
1275.4188	-1
1281.3721	-1
1287.3253	-1
1293.2791	-1
1299.2328	-1
1305.1865	-1
1311.1403	-1
1317.0940	-1
1323.0477	-1
1329.0017	-1
1334.9557	-1
1340.9097	-1
1346.8636	-1
1352.8176	-1
1358.7716	-1
1364.7257	-1
1370.6798	-1
1376.6339	-1
1382.5880	-1
1388.5421	-1
1394.4962	-1
1400.4504	-1
1406.4047	-1
1412.3589	-1
1418.3131	-1
1424.2673	-1
1430.2216	-1
1436.1771	-1
1442.1327	-1
1448.0883	-1
1454.0438	-1
1459.9994	-1
1465.9550	-1
1471.9115	-1
1477.8680	-1
1483.8246	-1
1489.7811	-1
1495.7377	-1
1501.6942	-1
1507.6522	-1
1513.6102	-1
1519.5682	-1
1525.5262	-1
1531.4843	-1
1537.4423	-1
1543.4004	-1
1549.3585	-1
1555.3167	-1
1561.2748	-1
1567.2329	-1
1573.1910	-1
1579.1493	-1
1585.1075	-1
1591.0658	-1
1597.0240	-1
1602.9823	-1
1608.9406	-1
1614.8998	-1
1620.8590	-1
1626.8182	-1
1632.7775	-1
1638.7367	-1
1644.6959	-1
1650.6553	-1
1656.6146	-1
1662.5740	-1
1668.5333	-1
1674.4927	-1
1680.4520	-1
1686.4126	-1
1692.3732	-1
1698.3337	-1
1704.2944	-1
1710.2551	-1
1716.2158	-1
1722.1765	-1
1728.1372	-1
1734.0979	-1
1740.0586	-1
1746.0194	-1
1751.9802	-1
1757.9410	-1
1763.9020	-1
1769.8629	-1
1775.8239	-1
1781.7848	-1
1787.7457	-1
1793.7068	-1
1799.6678	-1
1805.6289	-1
1811.5900	-1
1817.5510	-1
1823.5121	-1
1829.4733	-1
1835.4344	-1
1841.3956	-1
1847.3568	-1
1853.3180	-1
1859.2792	-1
1865.2405	-1
1871.2018	-1
1877.1631	-1
1883.1244	-1
1889.0857	-1
1895.0470	-1
1901.0084	-1
1906.9698	-1
1912.9445	1
1918.9210	-1
1924.8981	1
1930.8751	1
1936.8540	-1
1942.8329	-1
1948.8118	-1
1954.7906	-1
1960.7695	-1
1966.7484	-1
1972.7274	-1
1978.7064	-1
1984.6854	-1
1990.6644	-1
1996.6434	-1
2002.6360	1
2008.6305	-1
2014.6254	1
2020.6202	1
2026.6160	-1
2032.6117	-1
2038.6074	-1
2044.6031	-1
2050.5989	-1
2056.5945	-1
2062.5903	-1
2068.5862	-1
2074.5820	-1
2080.5779	-1
2086.5737	-1
2092.5830	1
2098.5940	-1
2104.6055	1
2110.6169	1
2116.6304	-1
2122.6438	-1
2128.6572	-1
2134.6707	-1
2140.6841	-1
2146.6975	-1
2152.7109	-1
2158.7244	-1
2164.7378	-1
2170.7512	-1
2176.7646	-1
2182.7781	-1
2188.7920	1
2194.8059	1
2200.8198	1
2206.8337	1
2212.8496	-1
2218.8655	-1
2224.8813	-1
2230.8972	-1
2236.9131	-1
2242.9290	-1
2248.9451	-1
2254.9612	-1
2260.9773	-1
2266.9934	-1
2273.0095	-1
2279.0256	-1
2285.0417	-1
2291.0579	-1
2297.0740	-1
2303.0901	-1
2309.1062	-1
2315.1223	-1
2321.1387	-1
2327.1550	-1
2333.1714	-1
2339.1877	-1
2345.2041	-1
2351.2205	-1
2357.2371	1
2363.2537	1
2369.2705	1
2375.2874	1
2381.3042	1
2387.3210	1
2393.3379	1
2399.3547	1
2405.3745	-1
2411.3943	-1
2417.4141	-1
2423.4338	-1
2429.4536	-1
2435.4734	-1
2441.4932	-1
2447.5129	-1
2453.5327	-1
2459.5525	-1
2465.5723	-1
2471.5920	-1
2477.6121	-1
2483.6321	-1
2489.6521	-1
2495.6721	-1
2501.6921	-1
2507.7122	-1
2513.7322	-1
2519.7524	-1
2525.7727	-1
2531.7930	-1
2537.8132	-1
2543.8335	-1
2549.8538	-1
2555.8740	-1
2561.8943	-1
2567.9146	-1
2573.9348	-1
2579.9551	-1
2585.9761	1
2591.9971	1
2598.0181	1
2604.0391	1
2610.0603	1
2616.0815	1
2622.1028	1
2628.1240	1
2634.1465	1
2640.1689	1
2646.1924	-1
2652.2158	-1
2658.2393	-1
2664.2627	-1
2670.2861	-1
2676.3096	-1
2682.3333	-1
2688.3569	-1
2694.3806	-1
2700.4043	-1
2706.4280	-1
2712.4517	-1
2718.4753	-1
2724.4990	-1
2730.5227	-1
2736.5464	-1
2742.5701	-1
2748.5938	-1
2754.6191	1
2760.6445	1
2766.6699	1
2772.6956	1
2778.7212	1
2784.7468	-1
2790.7725	-1
2796.7981	-1
2802.8237	-1
2808.8494	-1
2814.8750	-1
2820.9009	-1
2826.9268	-1
2832.9526	-1
2838.9785	-1
2845.0044	-1
2851.0303	-1
2857.0579	-1
2863.0854	-1
2869.1130	-1
2875.1406	-1
2881.1682	-1
2887.1958	-1
2893.2234	-1
2899.2510	-1
2905.2786	-1
2911.3062	-1
2917.3337	-1
2923.3613	-1
2929.3904	-1
2935.4194	-1
2941.4485	-1
2947.4775	-1
2953.5066	-1
2959.5356	-1
2965.5669	-1
2971.5981	-1
2977.6294	-1
2983.6606	-1
2989.6919	-1
2995.7231	-1
3001.7546	-1
3007.7861	-1
3013.8176	-1
3019.8491	-1
3025.8806	-1
3031.9121	-1
3037.9438	-1
3043.9756	-1
3050.0073	-1
3056.0391	-1
3062.0708	-1
3068.1025	-1
3074.1345	-1
3080.1665	-1
3086.1985	-1
3092.2305	-1
3098.2625	-1
3104.2944	-1
3110.3264	-1
3116.3584	-1
3122.3904	-1
3128.4224	-1
3134.4543	-1
3140.4863	-1
3146.5186	-1
3152.5508	-1
3158.5830	-1
3164.6152	-1
3170.6475	-1
3176.6797	-1
3182.7124	-1
3188.7451	-1
3194.7778	-1
3200.8105	-1
3206.8433	-1
3212.8760	-1
3218.9089	-1
3224.9419	-1
3230.9749	-1
3237.0078	-1
3243.0408	-1
3249.0737	-1
3255.1067	-1
3261.1396	-1
3267.1726	-1
3273.2056	-1
3279.2385	-1
3285.2715	-1
3291.3047	-1
3297.3379	-1
3303.3711	-1
3309.4043	-1
3315.4375	-1
3321.4707	-1
3327.5198	1
3333.5706	-1
3339.6218	1
3345.6731	1
3351.7251	-1
3357.7781	-1
3363.8440	1
3369.9131	-1
3375.9827	1
3382.0522	1
3388.1238	-1
3394.1953	-1
3400.2668	-1
3406.3384	-1
3412.4099	-1
3418.4814	-1
3424.5532	-1
3430.6250	-1
3436.6968	-1
3442.7825	1
3448.8701	-1
3454.9585	1
3461.0469	1
3467.1362	-1
3473.2256	-1
3479.3149	-1
3485.4043	-1
3491.4937	-1
3497.5830	-1
3503.6726	-1
3509.7622	-1
3515.8518	-1
3521.9414	-1
3528.0310	-1
3534.1206	-1
3540.2107	1
3546.3010	1
3552.3914	1
3558.4817	1
3564.5730	-1
3570.6643	-1
3576.7556	-1
3582.8469	-1
3588.9382	-1
3595.0295	-1
3601.1208	-1
3607.2124	-1
3613.3040	-1
3619.3955	-1
3625.4871	-1
3631.5786	-1
3637.6702	-1
3643.7617	-1
3649.8533	-1
3655.9448	-1
3662.0364	-1
3668.1279	-1
3674.2200	-1
3680.3120	-1
3686.4041	-1
3692.4961	-1
3698.5881	-1
3704.6802	-1
3710.7722	1
3716.8645	1
3722.9568	1
3729.0491	1
3735.1414	1
3741.2344	1
3747.3279	-1
3753.4214	-1
3759.5149	-1
3765.6084	-1
3771.7019	-1
3777.7954	-1
3783.8896	1
3789.9839	1
3796.0784	-1
3802.1729	-1
3808.2673	-1
3814.3618	-1
3820.4563	-1
3826.5508	-1
3832.6455	-1
3838.7402	-1
3844.8350	-1
3850.9297	-1
3857.0244	-1
3863.1191	-1
3869.2139	1
3875.3086	1
3881.4036	-1
3887.4985	-1
3893.5935	-1
3899.6885	-1
3905.7834	-1
3911.8784	-1
3917.9734	-1
3924.0684	-1
3930.1633	-1
3936.2583	-1
3942.3533	-1
3948.4482	-1
3954.5435	-1
3960.6387	-1
3966.7339	-1
3972.8291	-1
3978.9243	-1
3985.0195	-1
3991.1150	1
3997.2104	1
4003.3064	1
4009.4023	1
4015.4988	-1
4021.5952	-1
4027.6917	-1
4033.7881	-1
4039.8845	-1
4045.9810	-1
4052.0776	-1
4058.1743	-1
4064.2710	-1
4070.3677	-1
4076.4644	-1
4082.5610	-1
4088.6584	-1
4094.7559	-1
4100.8535	-1
4106.9512	-1
4113.0488	-1
4119.1465	-1
4125.2441	-1
4131.3418	-1
4137.4395	-1
4143.5371	-1
4149.6348	-1
4155.7324	-1
4161.8301	-1
4167.9277	-1
4174.0254	-1
4180.1230	-1
4186.2207	-1
4192.3184	-1
4198.4165	-1
4204.5146	-1
4210.6128	-1
4216.7109	-1
4222.8091	-1
4228.9072	-1
4235.0054	-1
4241.1035	-1
4247.2017	-1
4253.2998	-1
4259.3979	-1
4265.4961	-1
4271.5947	-1
4277.7070	1
4283.8213	-1
4289.9360	1
4296.0513	1
4302.1670	-1
4308.2827	-1
4314.3984	-1
4320.5142	-1
4326.6299	-1
4332.7456	-1
4338.8618	-1
4344.9780	-1
4351.0942	-1
4357.2104	-1
4363.3267	-1
4369.4429	-1
4375.5596	1
4381.6763	1
4387.7930	1
4393.9097	1
4400.0273	-1
4406.1450	-1
4412.2627	-1
4418.3804	-1
4424.4980	-1
4430.6157	-1
4436.7334	-1
4442.8511	-1
4448.9688	-1
4455.0864	-1
4461.2041	-1
4467.3218	-1
4473.4399	-1
4479.5581	-1
4485.6763	-1
4491.7944	-1
4497.9126	-1
4504.0308	-1
4510.1489	1
4516.2671	1
4522.3857	1
4528.5044	-1
4534.6230	-1
4540.7417	-1
4546.8604	-1
4552.9790	-1
4559.0977	-1
4565.2163	1
4571.3354	1
4577.4546	1
4583.5737	1
4589.6929	1
4595.8125	-1
4601.9321	-1
4608.0518	-1
4614.1714	-1
4620.2910	-1
4626.4106	-1
4632.5303	-1
4638.6504	-1
4644.7705	-1
4650.8906	-1
4657.0107	-1
4663.1309	-1
4669.2515	-1
4675.3721	-1
4681.4927	-1
4687.6133	-1
4693.7339	-1
4699.8545	-1
4705.9751	-1
4712.0957	-1
4718.2163	-1
4724.3369	-1
4730.4575	-1
4736.5781	-1
4742.6997	-1
4748.8213	-1
4754.9429	-1
4761.0645	-1
4767.1860	-1
4773.3076	-1
4779.4292	-1
4785.5508	-1
4791.6724	-1
4797.7939	-1
4803.9155	-1
4810.0371	-1
4816.1587	-1
4822.2803	-1
4828.4019	-1
4834.5234	-1
4840.6450	-1
4846.7666	-1
4852.8882	-1
4859.0098	-1
4865.1313	-1
4871.2529	-1
4877.3745	-1
4883.4961	-1
4889.6182	1
4895.7402	1
4901.8623	1
4907.9844	1
4914.1064	1
4920.2290	1
4926.3516	1
4932.4741	1
4938.5967	1
4944.7192	1
4950.8442	-1
4956.9692	-1
4963.0942	-1
4969.2192	-1
4975.3442	-1
4981.4692	-1
4987.5942	-1
4993.7192	-1
4999.8442	-1
5005.9692	-1
5012.0942	-1
5018.2192	-1
5024.3442	-1
5030.4692	-1
5036.5942	-1
5042.7192	-1
5048.8442	-1
5054.9692	-1
5061.0942	-1
5067.2192	-1
5073.3442	-1
5079.4692	-1
5085.5942	-1
5091.7192	-1
5097.8447	-1
5103.9702	-1
5110.0957	-1
5116.2212	-1
5122.3467	-1
5128.4722	-1
5134.5977	-1
5140.7231	-1
5146.8486	-1
5152.9741	-1
5159.0996	-1
5165.2251	-1
5171.3506	-1
5177.4761	-1
5183.6016	-1
5189.7271	-1
5195.8525	-1
5201.9780	-1
5208.1040	-1
5214.2300	-1
5220.3560	-1
5226.4819	-1
5232.6079	-1
5238.7339	-1
5244.8599	-1
5250.9858	-1
5257.1118	-1
5263.2378	-1
5269.3638	-1
5275.4897	-1
5281.6157	-1
5287.7417	-1
5293.8677	-1
5299.9937	-1
5306.1196	-1
5312.2456	-1
5318.3867	1
5324.5298	-1
5330.6733	1
5336.8169	1
5342.9619	-1
5349.1074	-1
5355.2661	1
5361.4272	-1
5367.5889	1
5373.7505	1
5379.9141	-1
5386.0776	-1
5392.2568	1
5398.4380	-1
5404.6196	1
5410.8018	1
5416.9854	-1
5423.1689	-1
5429.3647	1
5435.5625	-1
5441.7603	1
5447.9585	1
5454.1577	-1
5460.3569	-1
5466.5688	1
5472.7827	-1
5478.9971	1
5485.2114	1
5491.4272	-1
5497.6431	-1
5503.8726	1
5510.1040	-1
5516.3359	1
5522.5679	1
5528.8013	-1
5535.0347	-1
5541.2812	1
5547.5303	-1
5553.7798	1
5560.0293	1
5566.2793	-1
5572.5303	-1
5578.7935	1
5585.0586	-1
5591.3247	1
5597.5908	1
5603.8579	-1
5610.1250	-1
5616.4053	1
5622.6875	-1
5628.9702	1
5635.2529	1
5641.5366	-1
5647.8208	-1
5654.1187	1
5660.4185	-1
5666.7188	1
5673.0195	1
5679.3218	-1
5685.6240	-1
5691.9263	-1
5698.2285	-1
5704.5308	-1
5710.8330	-1
5717.1353	-1
5723.4375	-1
5729.7397	-1
5736.0420	-1
5742.3442	-1
5748.6465	-1
5754.9492	1
5761.2520	1
5767.5547	1
5773.8574	1
5780.1621	-1
5786.4668	-1
5792.7715	-1
5799.0762	-1
5805.3809	-1
5811.6855	-1
5817.9907	-1
5824.2959	-1
5830.6011	-1
5836.9062	-1
5843.2114	-1
5849.5166	-1
5855.8218	-1
5862.1270	-1
5868.4321	-1
5874.7373	-1
5881.0425	-1
5887.3477	-1
5893.6533	-1
5899.9590	-1
5906.2646	-1
5912.5703	-1
5918.8760	-1
5925.1816	-1
5931.5005	1
5937.8213	-1
5944.1426	1
5950.4639	1
5956.7856	-1
5963.1084	-1
5969.4438	1
5975.7808	-1
5982.1182	1
5988.4556	1
5994.7944	-1
6001.1333	-1
6007.4722	-1
6013.8110	-1
6020.1499	-1
6026.4888	-1
6032.8281	-1
6039.1675	-1
6045.5068	-1
6051.8462	-1
6058.1855	-1
6064.5249	-1
6070.8647	1
6077.2046	1
6083.5444	1
6089.8843	1
6096.2266	-1
6102.5688	-1
6108.9111	-1
6115.2534	-1
6121.5957	-1
6127.9380	-1
6134.2803	-1
6140.6226	-1
6146.9648	-1
6153.3071	-1
6159.6494	-1
6165.9917	-1
6172.3345	-1
6178.6772	-1
6185.0200	-1
6191.3628	-1
6197.7056	-1
6204.0483	-1
6210.3911	-1
6216.7339	-1
6223.0767	-1
6229.4194	-1
6235.7622	-1
6242.1050	-1
6248.4482	1
6254.7915	1
6261.1348	1
6267.4780	1
6273.8213	1
6280.1646	1
6286.5078	1
6292.8516	1
6299.1973	-1
6305.5430	-1
6311.8887	-1
6318.2344	-1
6324.5801	-1
6330.9258	-1
6337.2720	-1
6343.6182	-1
6349.9644	-1
6356.3105	-1
6362.6567	-1
6369.0029	-1
6375.3511	-1
6381.6992	-1
6388.0474	-1
6394.3955	-1
6400.7437	-1
6407.0918	-1
6413.4399	-1
6419.7881	-1
6426.1362	-1
6432.4844	-1
6438.8325	-1
6445.1807	-1
6451.5288	1
6457.8770	-1
6464.2251	-1
6470.5732	-1
6476.9214	-1
6483.2695	-1
6489.6177	-1
6495.9658	1
6502.3140	1
6508.6621	1
6515.0103	-1
6521.3584	-1
6527.7065	-1
6534.0547	-1
6540.4028	-1
6546.7510	-1
6553.0996	-1
6559.4482	-1
6565.7969	-1
6572.1455	-1
6578.4941	-1
6584.8428	-1
6591.1914	-1
6597.5400	-1
6603.8887	-1
6610.2373	-1
6616.5859	-1
6622.9346	-1
6629.2847	1
6635.6348	1
6641.9849	1
6648.3350	1
6654.6851	1
6661.0352	1
6667.3853	1
6673.7354	1
6680.0859	1
6686.4365	1
6692.7871	1
6699.1377	1
6705.4927	-1
6711.8477	-1
6718.2026	-1
6724.5576	-1
6730.9126	-1
6737.2676	-1
6743.6226	-1
6749.9775	-1
6756.3325	-1
6762.6875	-1
6769.0425	-1
6775.3975	-1
6781.7524	-1
6788.1074	-1
6794.4624	-1
6800.8174	-1
6807.1724	-1
6813.5273	-1
6819.8828	-1
6826.2383	-1
6832.5938	-1
6838.9492	-1
6845.3047	-1
6851.6602	-1
6858.0161	1
6864.3726	1
6870.7290	1
6877.0859	1
6883.4429	1
6889.7998	1
6896.1567	1
6902.5137	1
6908.8716	-1
6915.2295	-1
6921.5874	-1
6927.9453	-1
6934.3032	-1
6940.6611	-1
6947.0190	-1
6953.3770	-1
6959.7349	-1
6966.0928	-1
6972.4507	-1
6978.8086	-1
6985.1680	1
6991.5278	1
6997.8877	-1
7004.2476	-1
7010.6074	-1
7016.9673	-1
7023.3271	-1
7029.6870	-1
7036.0474	-1
7042.4077	-1
7048.7681	-1
7055.1284	-1
7061.4888	-1
7067.8491	-1
7074.2095	-1
7080.5698	-1
7086.9302	-1
7093.2905	-1
7099.6509	-1
7106.0112	-1
7112.3716	-1
7118.7319	-1
7125.0923	-1
7131.4526	-1
7137.8130	-1
7144.1733	-1
7150.5342	-1
7156.8950	-1
7163.2559	-1
7169.6167	-1
7175.9775	-1
7182.3384	-1
7188.6992	1
7195.0601	1
7201.4214	1
7207.7827	1
7214.1440	-1
7220.5054	-1
7226.8667	-1
7233.2280	-1
7239.5894	-1
7245.9507	-1
7252.3120	-1
7258.6733	-1
7265.0347	-1
7271.3965	-1
7277.7583	-1
7284.1201	-1
7290.4819	1
7296.8438	1
7303.2056	-1
7309.5674	-1
7315.9292	-1
7322.2910	-1
7328.6528	-1
7335.0146	-1
7341.3765	-1
7347.7383	-1
7354.1001	-1
7360.4619	-1
7366.8237	-1
7373.1855	-1
7379.5488	1
7385.9121	1
7392.2754	1
7398.6387	1
7405.0020	1
7411.3652	1
7417.7285	1
7424.0923	1
7430.4561	1
7436.8198	1
7443.1836	1
7449.5474	1
7455.9111	1
7462.2749	1
7468.6392	-1
7475.0034	-1
7481.3677	-1
7487.7319	-1
7494.0962	-1
7500.4604	-1
7506.8281	1
7513.1958	1
7519.5659	-1
7525.9360	-1
7532.3062	-1
7538.6763	-1
7545.0464	-1
7551.4165	-1
7557.7866	-1
7564.1567	-1
7570.5269	-1
7576.8970	-1
7583.2671	-1
7589.6372	-1
7596.0078	-1
7602.3784	-1
7608.7490	-1
7615.1196	-1
7621.4902	-1
7627.8608	-1
7634.2314	-1
7640.6021	-1
7646.9727	-1
7653.3433	-1
7659.7139	-1
7666.0845	-1
7672.4551	-1
7678.8257	-1
7685.1963	-1
7691.5669	-1
7697.9375	-1
7704.3081	-1
7710.6787	-1
7717.0493	-1
7723.4199	-1
7729.7905	-1
7736.1611	-1
7742.5317	-1
7748.9028	-1
7755.2739	-1
7761.6450	-1
7768.0161	-1
7774.3872	-1
7780.7583	-1
7787.1294	-1
7793.5005	-1
7799.8716	-1
7806.2427	-1
7812.6138	-1
7818.9849	-1
7825.3589	1
7831.7329	1
7838.1069	1
7844.4810	1
7850.8550	1
7857.2295	1
7863.6040	1
7869.9785	1
7876.3530	1
7882.7275	1
7889.1021	1
7895.4766	1
7901.8511	1
7908.2256	1
7914.6011	-1
7920.9766	-1
7927.3521	-1
7933.7275	-1
7940.1030	-1
7946.4785	-1
7952.8545	-1
7959.2305	-1
7965.6064	-1
7971.9824	-1
7978.3584	-1
7984.7344	-1
7991.1104	-1
7997.4863	-1
8003.8623	-1
8010.2383	-1
8016.6143	-1
8022.9902	-1
8029.3667	-1
8035.7432	-1
8042.1196	-1
8048.4961	-1
8054.8726	-1
8061.2490	-1
8067.6255	-1
8074.0020	-1
8080.3784	-1
8086.7549	-1
8093.1313	-1
8099.5078	-1
8105.8843	1
8112.2607	1
8118.6372	-1
8125.0137	-1
8131.3901	-1
8137.7666	-1
8144.1431	-1
8150.5195	-1
8156.8965	-1
8163.2734	-1
8169.6504	-1
8176.0273	-1
8182.4043	-1
8188.7812	-1
8195.1582	-1
8201.5352	-1
8207.9121	-1
8214.2891	-1
8220.6660	-1
8227.0430	-1
8233.4238	-1
8239.8047	-1
8246.1855	-1
8252.5664	-1
8258.9473	-1
8265.3281	-1
8271.7090	-1
8278.0898	-1
8284.4707	-1
8290.8516	-1
8297.2324	-1
8303.6133	-1
8309.9941	-1
8316.3750	-1
8322.7559	-1
8329.1367	-1
8335.5176	-1
8341.8984	-1
8348.2793	-1
8354.6602	-1
8361.0410	-1
8367.4219	-1
8373.8027	-1
8380.1836	-1
8386.5645	-1
8392.9453	-1
8399.3262	-1
8405.7070	-1
8412.0879	-1
8418.4688	-1
8424.8496	-1
8431.2305	-1
8437.6113	-1
8443.9932	-1
8450.3750	-1
8456.7568	-1
8463.1387	-1
8469.5205	-1
8475.9023	-1
8482.2842	-1
8488.6660	-1
8495.0479	-1
8501.4297	1
8507.8115	1
8514.1934	1
8520.5752	1
8526.9570	1
8533.3389	1
8539.7207	1
8546.1025	1
8552.4844	1
8558.8662	1
8565.2480	1
8571.6299	1
8578.0117	1
8584.3936	1
8590.7754	1
8597.1572	1
8603.5430	-1
8609.9287	-1
8616.3145	-1
8622.7002	-1
8629.0859	-1
8635.4717	-1
8641.8574	-1
8648.2432	-1
8654.6289	-1
8661.0146	-1
8667.4004	-1
8673.7861	-1
8680.1719	-1
8686.5576	-1
8692.9434	-1
8699.3291	-1
8705.7148	-1
8712.1006	-1
8718.4863	-1
8724.8721	-1
8731.2578	-1
8737.6436	-1
8744.0293	-1
8750.4150	-1
8756.8008	-1
8763.1865	-1
8769.5732	-1
8775.9600	-1
8782.3467	-1
8788.7334	-1
8795.1201	-1
8801.5068	-1
8807.8936	-1
8814.2803	-1
8820.6670	-1
8827.0537	-1
8833.4404	-1
8839.8271	-1
8846.2139	-1
8852.6006	-1
8858.9873	-1
8865.3740	-1
8871.7617	1
8878.1494	1
8884.5371	1
8890.9248	1
8897.3125	1
8903.7002	1
8910.0879	1
8916.4756	1
8922.8633	1
8929.2510	1
8935.6387	1
8942.0264	1
8948.4141	1
8954.8018	1
8961.1943	-1
8967.5869	-1
8973.9795	-1
8980.3721	-1
8986.7646	-1
8993.1572	-1
8999.5498	-1
9005.9424	-1
9012.3350	-1
9018.7275	-1
9025.1201	-1
9031.5127	-1
9037.9053	-1
9044.2979	-1
9050.6904	-1
9057.0830	-1
9063.4756	-1
9069.8682	-1
9076.2617	-1
9082.6553	-1
9089.0488	-1
9095.4424	-1
9101.8359	-1
9108.2295	-1
9114.6230	-1
9121.0166	-1
9127.4102	-1
9133.8037	-1
9140.1973	-1
9146.5908	-1
9152.9844	-1
9159.3779	-1
9165.7715	-1
9172.1650	-1
9178.5586	-1
9184.9521	-1
9191.3477	1
9197.7432	-1
9204.1387	-1
9210.5342	-1
9216.9297	-1
9223.3252	-1
9229.7207	-1
9236.1162	1
9242.5117	1
9248.9072	1
9255.3027	1
9261.6982	1
9268.0947	-1
9274.4912	-1
9280.8877	-1
9287.2842	-1
9293.6807	-1
9300.0771	-1
9306.4736	-1
9312.8701	-1
9319.2666	-1
9325.6631	-1
9332.0596	-1
9338.4561	-1
9344.8525	-1
9351.2490	-1
9357.6455	-1
9364.0420	-1
9370.4385	-1
9376.8350	-1
9383.2324	-1
9389.6299	-1
9396.0273	-1
9402.4248	-1
9408.8223	-1
9415.2197	-1
9421.6172	1
9428.0146	1
9434.4121	1
9440.8096	1
9447.2070	1
9453.6045	1
9460.0020	1
9466.3994	1
9472.7988	-1
9479.1982	-1
9485.5977	-1
9491.9971	-1
9498.3965	-1
9504.7959	-1
9511.1953	-1
9517.5947	-1
9523.9941	-1
9530.3936	-1
9536.7930	-1
9543.1924	-1
9549.5918	-1
9555.9912	-1
9562.3906	-1
9568.7900	-1
9575.1895	-1
9581.5889	-1
9587.9893	1
9594.3896	1
9600.7900	1
9607.1904	1
9613.5908	1
9619.9912	-1
9626.3916	-1
9632.7920	-1
9639.1924	-1
9645.5928	-1
9651.9932	-1
9658.3945	-1
9664.7959	-1
9671.1973	-1
9677.5986	-1
9684.0000	-1
9690.4014	-1
9696.8027	-1
9703.2041	-1
9709.6055	-1
9716.0068	-1
9722.4082	-1
9728.8096	-1
9735.2129	1
9741.6162	1
9748.0195	1
9754.4229	1
9760.8262	1
9767.2295	1
9773.6328	-1
9780.0361	-1
9786.4395	-1
9792.8428	-1
