1957.9001	-1
1967.8474	-1
1977.7947	-1
1987.7419	-1
1997.6892	-1
2007.6366	-1
2017.5840	-1
2027.5314	-1
2037.4789	-1
2047.4264	-1
2057.3738	-1
2067.3213	-1
2077.2688	-1
2087.2168	1
2097.1648	1
2107.1128	1
2117.0610	-1
2127.0093	-1
2136.9575	-1
2146.9058	-1
2156.8540	-1
2166.8022	-1
2176.7517	-1
2186.7012	-1
2196.6506	-1
2206.6001	-1
2216.5496	-1
2226.4990	-1
2236.4487	-1
2246.3984	-1
2256.3481	-1
2266.2979	-1
2276.2476	-1
2286.1973	-1
2296.1477	-1
2306.0981	-1
2316.0486	-1
2325.9990	-1
2335.9495	-1
2345.8999	-1
2355.8508	-1
2365.8018	-1
2375.7527	-1
2385.7036	-1
2395.6545	-1
2405.6055	-1
2415.5566	-1
2425.5078	-1
2435.4590	-1
2445.4102	-1
2455.3613	-1
2465.3125	-1
2475.2637	-1
2485.2148	-1
2495.1663	-1
2505.1177	-1
2515.0691	-1
2525.0205	-1
2534.9719	-1
2544.9233	-1
2554.8748	-1
2564.8262	-1
2574.7776	-1
2584.7290	-1
2594.6807	-1
2604.6323	-1
2614.5840	-1
2624.5356	-1
2634.4873	-1
2644.4390	-1
2654.3923	-1
2664.3457	-1
2674.2991	-1
2684.2524	-1
2694.2058	-1
2704.1592	-1
2714.1125	-1
2724.0659	-1
2734.0193	-1
2743.9727	-1
2753.9260	-1
2763.8794	-1
2773.8330	-1
2783.7993	1
2793.7671	-1
2803.7351	1
2813.7034	1
2823.6721	-1
2833.6409	-1
2843.6096	-1
2853.5784	-1
2863.5471	-1
2873.5159	-1
2883.4849	-1
2893.4539	-1
2903.4229	-1
2913.3918	-1
2923.3608	-1
2933.3298	-1
2943.2993	1
2953.2690	1
2963.2388	1
2973.2085	1
2983.1790	-1
2993.1494	-1
3003.1199	-1
3013.0903	-1
3023.0608	-1
3033.0312	-1
3043.0020	-1
3052.9727	-1
3062.9434	-1
3072.9141	-1
3082.8848	-1
3092.8555	-1
3102.8264	-1
3112.7974	-1
3122.7683	-1
3132.7393	-1
3142.7102	-1
3152.6812	-1
3162.6521	-1
3172.6230	-1
3182.5940	-1
3192.5649	-1
3202.5359	-1
3212.5068	-1
3222.4780	1
3232.4495	1
3242.4211	1
3252.3928	1
3262.3645	1
3272.3362	1
3282.3079	1
3292.2798	1
3302.2529	-1
3312.2261	-1
3322.1992	-1
3332.1724	-1
3342.1455	-1
3352.1187	-1
3362.0918	-1
3372.0649	-1
3382.0381	-1
3392.0112	-1
3401.9844	-1
3411.9575	-1
3421.9309	-1
3431.9043	-1
3441.8777	-1
3451.8511	-1
3461.8245	-1
3471.7979	-1
3481.7712	-1
3491.7446	-1
3501.7180	-1
3511.6914	-1
3521.6648	-1
3531.6382	-1
3541.6118	-1
3551.5854	-1
3561.5591	-1
3571.5327	-1
3581.5063	-1
3591.4800	-1
3601.4536	-1
3611.4272	-1
3621.4009	-1
3631.3745	-1
3641.3481	-1
3651.3218	-1
3661.2957	-1
3671.2695	-1
3681.2434	-1
3691.2173	-1
3701.1912	-1
3711.1650	-1
3721.1389	-1
3731.1128	-1
3741.0867	-1
3751.0605	-1
3761.0344	-1
3771.0083	-1
3780.9827	1
3790.9575	1
3800.9324	1
3810.9072	1
3820.8821	1
3830.8569	-1
3840.8318	-1
3850.8066	-1
3860.7815	-1
3870.7563	-1
3880.7312	-1
3890.7061	1
3900.6812	1
3910.6562	1
3920.6313	1
3930.6064	1
3940.5815	1
3950.5566	1
3960.5320	1
3970.5073	1
3980.4827	1
3990.4580	1
4000.4338	1
4010.4097	1
4020.3862	-1
4030.3628	-1
4040.3394	-1
4050.3162	-1
4060.2930	-1
4070.2698	-1
4080.2466	-1
4090.2234	-1
4100.2002	-1
4110.1772	-1
4120.1543	-1
4130.1313	-1
4140.1084	-1
4150.0854	-1
4160.0625	-1
4170.0396	-1
4180.0166	-1
4189.9937	-1
4199.9707	-1
4209.9478	-1
4219.9248	-1
4229.9019	-1
4239.8789	-1
4249.8560	-1
4259.8335	1
4269.8110	1
4279.7891	1
4289.7671	1
4299.7456	1
4309.7241	1
4319.7026	1
4329.6812	1
4339.6602	-1
4349.6392	-1
4359.6182	-1
4369.5972	-1
4379.5762	-1
4389.5552	-1
4399.5347	-1
4409.5142	-1
4419.4937	-1
4429.4731	-1
4439.4526	-1
4449.4321	-1
4459.4116	-1
4469.3911	-1
4479.3706	-1
4489.3501	-1
4499.3296	-1
4509.3091	-1
4519.2886	-1
4529.2681	-1
4539.2476	-1
4549.2271	-1
4559.2065	-1
4569.1860	-1
4579.1660	-1
4589.1460	-1
4599.1260	-1
4609.1060	-1
4619.0859	-1
4629.0659	-1
4639.0459	-1
4649.0259	-1
4659.0059	-1
4668.9858	-1
4678.9658	-1
4688.9458	-1
4698.9258	-1
4708.9062	-1
4718.8867	-1
4728.8672	-1
4738.8477	-1
4748.8281	-1
4758.8086	-1
4768.7891	-1
4778.7695	-1
4788.7500	-1
4798.7305	-1
4808.7109	-1
4818.6914	-1
4828.6719	-1
4838.6523	-1
4848.6328	-1
4858.6133	-1
4868.5938	-1
4878.5747	-1
4888.5557	-1
4898.5366	-1
4908.5176	-1
4918.4985	-1
4928.4795	-1
4938.4624	-1
4948.4453	-1
4958.4282	-1
4968.4111	-1
4978.3940	-1
4988.3770	-1
4998.3599	1
5008.3428	-1
5018.3257	-1
5028.3086	-1
5038.2915	-1
5048.2744	-1
5058.2573	-1
5068.2402	1
5078.2231	1
5088.2061	1
5098.1890	-1
5108.1719	-1
5118.1548	-1
5128.1377	-1
5138.1206	-1
5148.1035	-1
5158.0864	1
5168.0693	1
5178.0522	1
5188.0352	-1
5198.0181	1
5208.0010	-1
5217.9839	-1
5227.9668	-1
5237.9497	-1
5247.9326	-1
5257.9160	1
5267.8994	1
5277.8828	1
5287.8662	-1
5297.8496	-1
5307.8330	1
5317.8164	-1
5327.7998	-1
5337.7832	-1
5347.7666	-1
5357.7500	1
5367.7334	1
5377.7168	1
5387.7002	-1
5397.6836	1
5407.6670	-1
5417.6504	-1
5427.6338	-1
5437.6172	-1
5447.6006	-1
5457.5840	1
5467.5674	1
5477.5508	1
5487.5342	-1
5497.5176	-1
5507.5010	-1
5517.4844	-1
5527.4678	-1
5537.4512	-1
5547.4346	1
5557.4185	-1
5567.4023	-1
5577.3862	-1
5587.3701	-1
5597.3540	-1
5607.3379	-1
5617.3218	-1
5627.3057	-1
5637.2896	-1
5647.2734	-1
5657.2573	-1
5667.2412	-1
5677.2256	-1
5687.2100	-1
5697.1943	-1
5707.1787	-1
5717.1631	-1
5727.1475	-1
5737.1318	-1
5747.1162	-1
5757.1006	-1
5767.0850	-1
5777.0693	-1
5787.0537	-1
5797.0396	1
5807.0254	1
5817.0112	1
5826.9971	1
5836.9834	1
5846.9697	1
5856.9561	1
5866.9424	1
5876.9287	1
5886.9150	1
5896.9014	1
5906.8877	1
5916.8740	1
5926.8604	1
5936.8467	1
5946.8330	1
5956.8198	1
5966.8066	1
5976.7935	1
5986.7803	1
5996.7671	1
6006.7539	1
6016.7417	-1
6026.7295	-1
6036.7173	-1
6046.7051	-1
6056.6929	-1
6066.6807	-1
6076.6689	-1
6086.6572	-1
6096.6455	-1
6106.6338	-1
6116.6221	-1
6126.6104	-1
6136.5986	-1
6146.5869	-1
6156.5752	-1
6166.5635	-1
6176.5518	-1
6186.5400	-1
6196.5293	-1
6206.5186	-1
6216.5078	-1
6226.4971	-1
6236.4863	-1
6246.4756	-1
6256.4648	-1
6266.4541	-1
6276.4434	-1
6286.4326	-1
6296.4219	-1
6306.4111	-1
6316.4009	-1
6326.3906	-1
6336.3804	-1
6346.3701	-1
6356.3599	-1
6366.3496	-1
6376.3394	-1
6386.3291	-1
6396.3188	-1
6406.3086	-1
6416.2983	-1
6426.2881	-1
6436.2778	1
6446.2676	1
6456.2573	1
6466.2480	-1
6476.2388	-1
6486.2295	-1
6496.2202	-1
6506.2109	-1
6516.2017	-1
6526.1929	-1
6536.1841	-1
6546.1753	-1
6556.1665	-1
6566.1577	-1
6576.1489	-1
6586.1401	-1
6596.1313	-1
6606.1226	-1
6616.1138	-1
6626.1050	-1
6636.0962	-1
6646.0874	-1
6656.0786	-1
6666.0698	-1
6676.0610	-1
6686.0522	-1
6696.0435	-1
6706.0352	-1
6716.0269	-1
6726.0186	-1
6736.0103	-1
6746.0020	-1
6755.9937	-1
6765.9854	-1
6775.9771	-1
6785.9688	-1
6795.9604	-1
6805.9521	-1
6815.9438	-1
6825.9375	-1
6835.9312	-1
6845.9248	-1
6855.9185	-1
6865.9121	-1
6875.9058	-1
6885.8999	-1
6895.8940	-1
6905.8882	-1
6915.8823	-1
6925.8765	-1
6935.8706	-1
6945.8647	-1
6955.8589	-1
6965.8530	-1
6975.8472	-1
6985.8413	-1
6995.8354	-1
7005.8296	-1
7015.8237	-1
7025.8179	-1
7035.8120	-1
7045.8062	-1
7055.8003	-1
7065.7949	-1
7075.7896	-1
7085.7842	-1
7095.7788	-1
7105.7734	-1
7115.7681	-1
7125.7627	-1
7135.7573	-1
7145.7520	-1
7155.7466	-1
7165.7412	-1
7175.7358	-1
7185.7310	-1
7195.7261	-1
7205.7212	-1
7215.7163	-1
7225.7114	-1
7235.7065	-1
7245.7017	-1
7255.6968	-1
7265.6919	-1
7275.6870	-1
7285.6821	-1
7295.6772	-1
7305.6724	-1
7315.6675	-1
7325.6626	-1
7335.6577	-1
7345.6528	-1
7355.6479	-1
7365.6431	-1
7375.6382	-1
7385.6333	-1
7395.6284	-1
7405.6235	-1
7415.6187	-1
7425.6143	-1
7435.6099	-1
7445.6055	-1
7455.6011	-1
7465.5967	-1
7475.5923	-1
7485.5879	-1
7495.5835	-1
7505.5791	-1
7515.5747	-1
7525.5703	-1
7535.5659	-1
7545.5615	-1
7555.5571	-1
7565.5527	-1
7575.5483	-1
7585.5439	-1
7595.5396	-1
7605.5352	-1
7615.5308	-1
7625.5264	-1
7635.5220	-1
7645.5176	-1
7655.5132	-1
7665.5112	-1
7675.5093	-1
7685.5073	-1
7695.5054	-1
7705.5034	-1
7715.5015	-1
7725.4995	-1
7735.4976	-1
7745.4956	-1
7755.4937	-1
7765.4917	-1
7775.4897	-1
7785.4878	-1
7795.4858	-1
7805.4844	-1
7815.4829	-1
7825.4814	-1
7835.4800	-1
7845.4785	-1
7855.4771	-1
7865.4756	-1
7875.4741	-1
7885.4727	-1
7895.4712	-1
7905.4697	-1
7915.4683	-1
7925.4668	-1
7935.4653	-1
7945.4639	-1
7955.4624	-1
7965.4609	-1
7975.4595	-1
7985.4580	-1
7995.4565	-1
8005.4551	-1
8015.4536	-1
8025.4526	-1
8035.4517	-1
8045.4507	-1
8055.4497	-1
8065.4487	-1
8075.4478	-1
8085.4468	-1
8095.4458	-1
8105.4448	-1
8115.4438	-1
8125.4429	-1
8135.4419	-1
8145.4409	-1
8155.4399	-1
8165.4390	-1
8175.4380	-1
8185.4370	-1
8195.4365	-1
8205.4355	-1
8215.4346	-1
8225.4336	-1
8235.4326	-1
8245.4316	-1
8255.4307	-1
8265.4297	-1
8275.4287	-1
8285.4277	-1
8295.4268	-1
8305.4258	-1
8315.4248	-1
8325.4248	-1
8335.4248	-1
8345.4248	-1
8355.4248	-1
8365.4248	-1
8375.4248	-1
8385.4248	-1
8395.4248	-1
8405.4248	-1
8415.4248	-1
8425.4248	-1
8435.4248	-1
8445.4248	-1
8455.4248	-1
8465.4248	-1
8475.4248	-1
8485.4248	-1
8495.4248	-1
8505.4248	-1
8515.4248	-1
8525.4248	-1
8535.4248	-1
8545.4248	-1
8555.4248	-1
8565.4248	-1
8575.4248	-1
8585.4248	-1
8595.4248	-1
8605.4248	-1
8615.4248	-1
8625.4248	-1
8635.6182	1
8645.8125	-1
8656.0068	-1
8666.2012	-1
8676.3955	-1
8686.5898	-1
8696.7842	-1
8706.9912	1
8717.2002	-1
8727.4092	1
8737.6182	1
8747.8281	-1
8758.0381	-1
8768.2607	1
8778.4844	-1
8788.7090	1
8798.9336	1
8809.1582	-1
8819.3838	-1
8829.6221	1
8839.8613	-1
8850.1016	1
8860.3418	1
8870.5830	-1
8880.8242	-1
8891.0781	1
8901.3330	-1
8911.5889	1
8921.8447	1
8932.1016	-1
8942.3584	-1
8952.6152	-1
8962.8721	-1
8973.1289	-1
8983.3857	-1
8993.6426	-1
9003.8994	-1
9014.1562	-1
9024.4258	1
9034.6963	-1
9044.9668	1
9055.2373	1
9065.5088	-1
9075.7803	-1
9086.0645	1
9096.3506	-1
9106.6367	1
9116.9229	1
9127.2100	-1
9137.4971	-1
9147.7842	-1
9158.0713	-1
9168.3584	-1
9178.6455	-1
9188.9326	-1
9199.2197	-1
9209.5068	-1
9219.7939	-1
9230.0811	-1
9240.3682	-1
9250.6562	1
9260.9443	1
9271.2324	1
9281.5205	1
9291.8096	-1
9302.0986	-1
9312.3877	-1
9322.6768	-1
9332.9658	-1
9343.2549	-1
9353.5439	-1
9363.8330	-1
9374.1221	-1
9384.4111	-1
9394.7002	-1
9404.9893	-1
9415.2783	-1
9425.5674	-1
9435.8564	-1
9446.1455	-1
9456.4346	-1
9466.7236	-1
9477.0127	-1
9487.3018	-1
9497.5908	-1
9507.8799	-1
9518.1689	-1
9528.4580	-1
9538.7471	1
9549.0371	1
9559.3271	1
9569.6172	1
9579.9072	1
9590.1973	1
9600.4873	1
9610.7773	1
9621.0684	-1
9631.3594	-1
9641.6504	-1
9651.9414	-1
9662.2324	-1
9672.5234	-1
9682.8154	-1
9693.1074	-1
9703.3994	-1
9713.6914	-1
9723.9834	-1
9734.2754	-1
9744.5674	-1
9754.8594	-1
9765.1514	-1
9775.4434	-1
9785.7354	-1
9796.0273	-1
9806.3193	-1
9816.6113	-1
9826.9033	-1
9837.1953	-1
9847.4873	-1
9857.7793	-1
9868.0713	-1
9878.3633	-1
9888.6553	-1
9898.9473	-1
9909.2393	-1
9919.5312	-1
9929.8232	-1
9940.1152	-1
9950.4072	-1
9960.6992	-1
9970.9912	-1
9981.2832	-1
9991.5752	-1
10001.8672	-1
10012.1592	-1
10022.4512	-1
10032.7432	-1
10043.0352	-1
10053.3271	-1
10063.6191	-1
10073.9111	-1
10084.2031	-1
10094.4951	-1
10104.7871	-1
10115.0801	1
10125.3730	1
10135.6660	1
10145.9590	1
10156.2529	1
10166.5469	1
10176.8408	1
10187.1348	1
10197.4297	-1
10207.7246	-1
10218.0195	-1
10228.3145	-1
10238.6094	-1
10248.9043	-1
10259.1992	-1
10269.4941	-1
10279.7891	-1
10290.0840	-1
10300.3789	-1
10310.6738	-1
10320.9688	-1
10331.2637	-1
10341.5586	-1
10351.8535	-1
10362.1484	-1
10372.4434	-1
10382.7383	-1
10393.0332	-1
10403.3281	-1
10413.6230	-1
10423.9180	-1
10434.2129	-1
10444.5098	-1
10454.8066	-1
10465.1035	-1
10475.4004	-1
10485.6973	-1
10495.9941	-1
10506.2910	-1
10516.5879	-1
10526.8848	-1
10537.1816	-1
10547.4785	-1
10557.7754	-1
10568.0723	-1
10578.3691	-1
10588.6660	-1
10598.9629	-1
10609.2598	-1
10619.5566	-1
10629.8535	-1
10640.1504	-1
10650.4473	-1
10660.7568	1
10671.0684	-1
10681.3799	1
10691.6914	1
10702.0039	-1
10712.3164	-1
10722.6416	1
10732.9678	-1
10743.2949	1
10753.6221	1
10763.9492	-1
10774.2764	-1
10784.6035	-1
10794.9316	-1
10805.2725	1
10815.6143	-1
10825.9561	1
10836.2988	1
10846.6426	-1
10856.9863	-1
10867.3301	-1
10877.6738	-1
10888.0303	1
10898.3877	-1
10908.7461	1
10919.1045	1
10929.4639	-1
10939.8232	-1
10950.1943	1
10960.5674	-1
10970.9404	1
10981.3135	1
10991.6875	-1
11002.0615	-1
11012.4355	-1
11022.8232	1
11033.2119	-1
11043.6016	1
11053.9912	1
11064.3818	-1
11074.7725	-1
11085.1631	-1
11095.5674	1
11105.9727	-1
11116.3789	1
11126.7852	1
11137.1934	-1
11147.6016	-1
11158.0098	-1
11168.4180	-1
11178.8262	-1
11189.2344	-1
11199.6553	1
11210.0781	-1
11220.5010	1
11230.9238	1
11241.3486	-1
11251.7734	-1
11262.1982	-1
11272.6230	-1
11283.0479	-1
11293.4727	-1
11303.8975	-1
11314.3223	-1
11324.7471	-1
11335.1719	-1
11345.5967	-1
11356.0215	-1
11366.4463	1
11376.8711	1
11387.2959	1
11397.7207	1
11408.1465	-1
11418.5723	-1
11428.9980	-1
11439.4238	-1
11449.8496	-1
11460.2754	-1
11470.7021	-1
11481.1289	-1
11491.5557	-1
11501.9824	-1
11512.4092	-1
11522.8359	-1
11533.2627	1
11543.6895	1
11554.1162	1
11564.5439	1
11574.9717	-1
11585.3994	-1
11595.8271	-1
11606.2549	-1
11616.6826	-1
11627.1104	-1
11637.5381	-1
11647.9658	-1
11658.3936	-1
11668.8213	-1
11679.2490	-1
11689.6768	-1
11700.1045	1
11710.5322	1
11720.9609	-1
11731.3896	-1
11741.8184	-1
11752.2471	-1
11762.6758	-1
11773.1045	-1
11783.5342	-1
11793.9639	-1
11804.3936	-1
11814.8232	-1
11825.2529	-1
11835.6826	-1
11846.1123	-1
11856.5420	-1
11866.9717	-1
11877.4014	-1
11887.8311	-1
11898.2607	-1
11908.6914	-1
11919.1221	-1
11929.5527	-1
11939.9834	-1
11950.4141	-1
11960.8447	-1
11971.2754	-1
11981.7061	-1
11992.1367	-1
12002.5674	-1
12012.9980	-1
12023.4287	-1
12033.8594	-1
12044.2900	-1
12054.7207	-1
12065.1514	-1
12075.5957	1
12086.0410	-1
12096.4873	1
12106.9336	1
12117.3809	-1
12127.8281	-1
12138.2754	-1
12148.7227	-1
12159.1699	-1
12169.6172	-1
12180.0645	-1
12190.5117	-1
12200.9590	-1
12211.4062	-1
12221.8535	-1
12232.3008	-1
12242.7480	1
12253.1963	1
12263.6445	1
12274.0928	1
12284.5420	-1
12294.9912	-1
12305.4404	-1
12315.8896	-1
12326.3389	-1
12336.7881	-1
12347.2373	-1
12357.6865	-1
12368.1357	-1
12378.5850	-1
12389.0342	-1
12399.4834	-1
12409.9326	-1
12420.3818	-1
12430.8311	-1
12441.2803	-1
12451.7295	-1
12462.1787	-1
12472.6279	-1
12483.0771	-1
12493.5264	-1
12503.9756	-1
12514.4248	-1
12524.8740	-1
12535.3232	1
12545.7725	1
12556.2227	-1
12566.6729	-1
12577.1230	-1
12587.5732	-1
12598.0234	-1
12608.4736	-1
12618.9238	-1
12629.3740	-1
12639.8242	-1
12650.2744	-1
12660.7383	1
12671.2031	-1
12681.6689	1
12692.1348	1
12702.6016	-1
12713.0684	-1
12723.5352	-1
12734.0020	-1
12744.4688	-1
12754.9355	-1
12765.4023	-1
12775.8691	-1
12786.3359	-1
12796.8027	-1
12807.2695	-1
12817.7363	-1
12828.2041	1
12838.6719	1
12849.1396	1
12859.6074	1
12870.0762	-1
12880.5449	-1
12891.0137	-1
12901.4824	-1
12911.9512	-1
12922.4199	-1
12932.8887	1
12943.3584	1
12953.8281	-1
12964.2979	-1
12974.7676	-1
12985.2373	-1
12995.7070	-1
13006.1768	-1
13016.6465	1
13027.1162	1
13037.5859	-1
13048.0557	-1
13058.5254	-1
13068.9951	-1
13079.4648	-1
13089.9346	-1
13100.4053	-1
13110.8760	-1
13121.3467	-1
13131.8174	-1
13142.2881	-1
13152.7588	-1
13163.2295	1
13173.7002	1
13184.1719	1
13194.6436	1
13205.1152	-1
13215.5869	-1
13226.0586	-1
13236.5303	-1
13247.0020	-1
13257.4736	-1
13267.9453	-1
13278.4170	-1
13288.8887	-1
13299.3604	-1
13309.8320	-1
13320.3037	-1
13330.7764	-1
13341.2490	-1
13351.7217	-1
13362.1943	-1
13372.6670	-1
13383.1396	-1
13393.6123	-1
13404.0850	-1
13414.5576	-1
13425.0303	-1
13435.5029	-1
13445.9756	-1
13456.4492	1
13466.9229	1
13477.3965	1
13487.8701	1
13498.3438	1
13508.8174	1
13519.2910	1
13529.7646	1
13540.2383	-1
13550.7119	-1
13561.1855	-1
13571.6592	-1
13582.1328	-1
13592.6064	-1
13603.0811	-1
13613.5557	-1
13624.0303	-1
13634.5049	-1
13644.9795	-1
13655.4541	-1
13665.9297	1
13676.4053	-1
13686.8809	-1
13697.3564	-1
13707.8320	-1
13718.3076	-1
13728.7832	-1
13739.2588	1
13749.7344	1
13760.2100	-1
13770.6855	-1
13781.1611	-1
13791.6367	-1
13802.1123	-1
13812.5879	-1
13823.0635	1
13833.5400	1
13844.0166	1
13854.4932	1
13864.9697	1
13875.4463	-1
13885.9229	-1
13896.3994	-1
13906.8760	-1
13917.3525	-1
13927.8291	-1
13938.3066	1
13948.7842	1
13959.2646	-1
13969.7451	-1
13980.2256	-1
13990.7061	-1
14001.1865	-1
14011.6670	-1
14022.1484	-1
14032.6299	-1
14043.1113	-1
14053.5928	-1
14064.0742	-1
14074.5557	-1
14085.0371	-1
14095.5186	-1
14106.0000	-1
14116.4814	-1
14126.9629	-1
14137.4443	-1
14147.9258	-1
14158.4072	-1
14168.8887	-1
14179.3701	-1
14189.8516	-1
14200.3330	-1
14210.8145	-1
14221.2959	-1
14231.7773	-1
14242.2588	-1
14252.7402	-1
14263.2217	-1
14273.7031	-1
14284.1846	-1
14294.6660	-1
14305.1484	-1
14315.6309	-1
14326.1133	-1
14336.5957	-1
14347.0781	-1
14357.5605	-1
14368.0430	-1
14378.5254	-1
14389.0078	-1
14399.4902	-1
14409.9727	-1
14420.4551	-1
14430.9375	-1
14441.4199	-1
14451.9023	-1
14462.3848	-1
14472.8672	-1
14483.3496	-1
14493.8320	-1
14504.3145	-1
14514.7969	-1
14525.2793	-1
14535.7617	-1
14546.2441	-1
14556.7266	-1
14567.2090	-1
14577.6914	-1
14588.1738	-1
14598.6562	-1
14609.1387	-1
14619.6211	-1
14630.1035	-1
14640.5859	-1
14651.0684	-1
14661.5508	-1
14672.0332	-1
14682.5156	-1
14692.9980	-1
14703.4805	-1
14713.9629	-1
14724.4453	-1
14734.9277	-1
14745.4102	-1
14755.8926	-1
14766.3750	-1
14776.8574	1
14787.3408	1
14797.8242	-1
14808.3076	-1
14818.7910	-1
14829.2744	-1
14839.7578	-1
14850.2412	-1
14860.7246	-1
14871.2080	-1
14881.6914	-1
14892.1748	-1
14902.6582	-1
14913.1416	-1
14923.6260	-1
14934.1104	-1
14944.5947	-1
14955.0791	-1
14965.5635	-1
14976.0479	-1
14986.5322	-1
14997.0166	-1
15007.5010	-1
15017.9854	-1
15028.4697	-1
15038.9541	-1
15049.4395	1
15059.9248	1
15070.4102	1
15080.8955	1
15091.3809	1
15101.8672	1
15112.3535	1
15122.8398	1
15133.3262	1
15143.8125	1
15154.2988	1
15164.7852	1
15175.2715	1
15185.7578	1
15196.2441	1
15206.7305	1
15217.2168	1
15227.7031	1
15238.1895	1
15248.6758	1
15259.1621	1
15269.6484	1
15280.1348	1
15290.6211	1
15301.1074	1
15311.5938	1
15322.0801	1
15332.5674	1
15343.0547	1
15353.5439	-1
15364.0332	-1
15374.5225	-1
15385.0117	-1
15395.5010	-1
15405.9902	-1
15416.4805	-1
15426.9707	-1
15437.4609	-1
15447.9512	-1
15458.4414	-1
15468.9316	-1
15479.4248	-1
15489.9180	-1
15500.4111	-1
15510.9043	-1
15521.3975	-1
15531.8906	-1
15542.3838	-1
15552.8770	-1
15563.3701	-1
15573.8633	-1
15584.3564	-1
15594.8496	-1
15605.3428	-1
15615.8359	-1
15626.3291	-1
15636.8223	-1
15647.3154	-1
15657.8086	-1
15668.3018	-1
15678.7949	-1
15689.2881	-1
15699.7812	-1
15710.2744	-1
15720.7676	-1
15731.2617	-1
15741.7559	-1
15752.2500	-1
15762.7441	-1
15773.2383	-1
15783.7324	-1
15794.2266	-1
15804.7207	-1
15815.2148	-1
15825.7090	-1
15836.2031	-1
15846.6973	-1
15857.1914	-1
15867.6855	-1
15878.1797	-1
15888.6738	-1
15899.1680	-1
15909.6621	-1
15920.1562	-1
15930.6504	-1
15941.1445	-1
15951.6387	-1
15962.1328	-1
15972.6270	-1
15983.1211	-1
15993.6152	-1
16004.1094	-1
16014.6035	-1
16025.0977	-1
16035.5918	-1
16046.0859	-1
16056.5801	-1
16067.0742	-1
16077.5684	-1
16088.0625	-1
16098.5566	-1
16109.0547	-1
16119.5527	-1
16130.0508	-1
16140.5488	-1
16151.0469	-1
16161.5449	-1
16172.0439	-1
16182.5430	-1
16193.0420	-1
16203.5410	-1
16214.0400	-1
16224.5391	-1
16235.0381	-1
16245.5371	-1
