733.0965	-1
740.2292	-1
747.3620	-1
754.4948	-1
761.6275	-1
768.7603	-1
775.8930	-1
783.0269	-1
790.1607	-1
797.2946	-1
804.4284	-1
811.5623	-1
818.6961	-1
825.8302	-1
832.9644	-1
840.0985	-1
847.2327	-1
854.3668	-1
861.5010	-1
868.6353	-1
875.7697	-1
882.9040	-1
890.0383	-1
897.1727	-1
904.3070	-1
911.4414	-1
918.5759	-1
925.7103	-1
932.8448	-1
939.9792	-1
947.1137	-1
954.2491	-1
961.3845	-1
968.5198	-1
975.6552	-1
982.7906	-1
989.9260	-1
997.0615	-1
1004.1970	-1
1011.3325	-1
1018.4680	-1
1025.6035	-1
1032.7390	-1
1039.8748	-1
1047.0105	-1
1054.1462	-1
1061.2820	-1
1068.4177	-1
1075.5642	1
1082.7119	-1
1089.8599	1
1097.0078	1
1104.1569	-1
1111.3059	-1
1118.4550	-1
1125.6040	-1
1132.7531	-1
1139.9021	-1
1147.0513	-1
1154.2004	-1
1161.3496	-1
1168.4988	-1
1175.6479	-1
1182.7971	-1
1189.9465	1
1197.0961	1
1204.2456	1
1211.3951	1
1218.5461	-1
1225.6971	-1
1232.8481	-1
1239.9991	-1
1247.1501	-1
1254.3011	-1
1261.4523	-1
1268.6034	-1
1275.7545	-1
1282.9056	-1
1290.0568	-1
1297.2079	-1
1304.3591	-1
1311.5104	-1
1318.6616	-1
1325.8129	-1
1332.9641	-1
1340.1154	-1
1347.2667	-1
1354.4181	-1
1361.5695	-1
1368.7208	-1
1375.8722	-1
1383.0236	-1
1390.1753	1
1397.3270	1
1404.4788	1
1411.6305	1
1418.7823	1
1425.9342	1
1433.0861	1
1440.2379	1
1447.3926	-1
1454.5472	-1
1461.7019	-1
1468.8566	-1
1476.0112	-1
1483.1659	-1
1490.3206	-1
1497.4752	-1
1504.6299	-1
1511.7845	-1
1518.9393	-1
1526.0941	-1
1533.2489	-1
1540.4037	-1
1547.5585	-1
1554.7133	-1
1561.8680	-1
1569.0229	-1
1576.1779	-1
1583.3328	-1
1590.4877	-1
1597.6426	-1
1604.7975	-1
1611.9524	-1
1619.1074	-1
1626.2625	-1
1633.4175	-1
1640.5725	-1
1647.7275	-1
1654.8826	-1
1662.0377	-1
1669.1929	-1
1676.3480	-1
1683.5032	-1
1690.6583	-1
1697.8135	-1
1704.9688	-1
1712.1240	-1
1719.2793	-1
1726.4346	-1
1733.5898	-1
1740.7451	-1
1747.9005	-1
1755.0559	-1
1762.2113	-1
1769.3667	-1
1776.5221	-1
1783.6775	-1
1790.8334	1
1797.9902	-1
1805.1471	-1
1812.3040	-1
1819.4718	1
1826.6409	-1
1833.8102	1
1840.9795	1
1848.1499	-1
1855.3203	-1
1862.4907	-1
1869.6611	-1
1876.8315	-1
1884.0020	-1
1891.1725	-1
1898.3430	-1
1905.5135	-1
1912.6841	-1
1919.8546	-1
1927.0251	-1
1934.1959	1
1941.3668	1
1948.5377	1
1955.7086	1
1962.8809	-1
1970.0531	-1
1977.2253	-1
1984.3976	-1
1991.5698	-1
1998.7421	-1
2005.9147	1
2013.0873	1
2020.2601	-1
2027.4330	-1
2034.6058	-1
2041.7787	-1
2048.9514	-1
2056.1243	-1
2063.2971	-1
2070.4700	-1
2077.6428	-1
2084.8157	-1
2091.9885	-1
2099.1614	-1
2106.3345	-1
2113.5076	-1
2120.6807	-1
2127.8538	-1
2135.0269	-1
2142.2000	-1
2149.3740	-1
2156.5481	-1
2163.7222	-1
2170.8962	-1
2178.0703	-1
2185.2444	-1
2192.4187	-1
2199.5930	-1
2206.7673	-1
2213.9514	1
2221.1367	-1
2228.3223	1
2235.5078	1
2242.6943	-1
2249.8809	-1
2257.0774	1
2264.2749	-1
2271.4729	1
2278.6709	1
2285.8699	-1
2293.0688	-1
2300.2678	-1
2307.4668	-1
2314.6658	-1
2321.8647	-1
2329.0640	-1
2336.2632	-1
2343.4624	-1
2350.6616	-1
2357.8608	-1
2365.0601	-1
2372.2595	1
2379.4590	1
2386.6584	1
2393.8579	1
2401.0591	-1
2408.2603	-1
2415.4614	-1
2422.6626	-1
2429.8638	-1
2437.0649	-1
2444.2661	-1
2451.4673	-1
2458.6685	-1
2465.8696	-1
2473.0708	-1
2480.2720	-1
2487.4734	-1
2494.6748	-1
2501.8762	-1
2509.0776	-1
2516.2791	-1
2523.4805	-1
2530.6819	1
2537.8835	1
2545.0852	1
2552.2869	-1
2559.4885	-1
2566.6902	-1
2573.8918	-1
2581.0935	-1
2588.2952	-1
2595.4968	1
2602.6985	1
2609.9001	1
2617.1023	1
2624.3044	1
2631.5081	-1
2638.7117	-1
2645.9153	-1
2653.1189	-1
2660.3225	-1
2667.5261	-1
2674.7302	-1
2681.9343	-1
2689.1384	-1
2696.3425	-1
2703.5466	-1
2710.7507	-1
2717.9561	1
2725.1614	1
2732.3667	1
2739.5720	1
2746.7773	-1
2753.9829	-1
2761.1885	-1
2768.3940	-1
2775.5996	-1
2782.8052	-1
2790.0107	-1
2797.2163	-1
2804.4219	-1
2811.6274	-1
2818.8330	-1
2826.0386	-1
2833.2444	-1
2840.4502	-1
2847.6560	-1
2854.8618	-1
2862.0676	-1
2869.2734	-1
2876.4795	-1
2883.6855	-1
2890.8916	-1
2898.0977	-1
2905.3037	-1
2912.5098	-1
2919.7158	-1
2926.9219	-1
2934.1279	-1
2941.3340	-1
2948.5400	-1
2955.7463	-1
2962.9526	1
2970.1589	1
2977.3655	-1
2984.5720	-1
2991.7786	-1
2998.9851	-1
3006.1917	-1
3013.3982	-1
3020.6069	-1
3027.8157	-1
3035.0244	-1
3042.2332	-1
3049.4419	-1
3056.6506	-1
3063.8594	-1
3071.0681	-1
3078.2769	-1
3085.4856	-1
3092.6943	-1
3099.9031	-1
3107.1121	-1
3114.3210	-1
3121.5300	-1
3128.7390	-1
3135.9480	-1
3143.1570	-1
3150.3660	-1
3157.5750	-1
3164.7839	-1
3171.9929	-1
3179.2019	-1
3186.4109	-1
3193.6201	-1
3200.8293	-1
3208.0386	-1
3215.2478	-1
3222.4570	-1
3229.6663	-1
3236.8760	-1
3244.0857	-1
3251.3062	1
3258.5278	-1
3265.7498	1
3272.9717	1
3280.1941	-1
3287.4165	-1
3294.6389	-1
3301.8618	-1
3309.0942	1
3316.3279	-1
3323.5618	1
3330.7957	1
3338.0305	-1
3345.2654	-1
3352.5002	-1
3359.7351	-1
3366.9702	-1
3374.2148	1
3381.4609	-1
3388.7073	1
3395.9536	1
3403.2009	-1
3410.4482	-1
3417.6956	-1
3424.9429	-1
3432.1902	-1
3439.4375	-1
3446.6851	-1
3453.9326	-1
3461.1802	-1
3468.4277	-1
3475.6753	-1
3482.9229	-1
3490.1707	1
3497.4185	1
3504.6663	1
3511.9143	1
3519.1638	-1
3526.4133	-1
3533.6628	-1
3540.9124	-1
3548.1619	-1
3555.4114	-1
3562.6609	-1
3569.9104	-1
3577.1599	-1
3584.4094	-1
3591.6589	-1
3598.9084	-1
3606.1582	-1
3613.4080	-1
3620.6577	-1
3627.9075	-1
3635.1572	-1
3642.4070	-1
3649.6567	-1
3656.9065	-1
3664.1562	-1
3671.4060	-1
3678.6558	-1
3685.9055	-1
3693.1555	1
3700.4055	1
3707.6555	1
3714.9055	1
3722.1558	1
3729.4060	1
3736.6567	1
3743.9075	1
3751.1604	-1
3758.4133	-1
3765.6663	-1
3772.9192	-1
3780.1724	-1
3787.4255	-1
3794.6790	-1
3801.9324	-1
3809.1858	-1
3816.4392	-1
3823.6926	-1
3830.9460	-1
3838.1997	-1
3845.4534	-1
3852.7070	-1
3859.9607	-1
3867.2144	-1
3874.4680	-1
3881.7217	-1
3888.9753	-1
3896.2290	-1
3903.4827	-1
3910.7363	-1
3917.9900	-1
3925.2439	-1
3932.4978	-1
3939.7517	-1
3947.0056	-1
3954.2595	-1
3961.5134	-1
3968.7673	1
3976.0212	-1
3983.2751	-1
3990.5291	-1
3997.7830	-1
4005.0369	-1
4012.2908	-1
4019.5447	1
4026.7988	-1
4034.0530	-1
4041.3071	-1
4048.5613	-1
4055.8154	-1
4063.0696	-1
4070.3240	-1
4077.5784	-1
4084.8328	-1
4092.0872	-1
4099.3418	-1
4106.5962	-1
4113.8511	1
4121.1060	1
4128.3618	-1
4135.6177	-1
4142.8740	-1
4150.1304	-1
4157.3867	-1
4164.6431	-1
4171.8994	-1
4179.1558	-1
4186.4121	-1
4193.6685	-1
4200.9248	-1
4208.1812	-1
4215.4380	-1
4222.6948	-1
4229.9517	-1
4237.2085	-1
4244.4653	-1
4251.7222	-1
4258.9790	-1
4266.2358	-1
4273.4927	-1
4280.7603	1
4288.0288	-1
4295.2979	1
4302.5669	1
4309.8364	-1
4317.1060	-1
4324.3755	-1
4331.6450	-1
4338.9146	-1
4346.1841	-1
4353.4536	-1
4360.7231	-1
4367.9927	-1
4375.2622	-1
4382.5317	-1
4389.8013	-1
4397.0713	1
4404.3413	1
4411.6113	1
4418.8813	1
4426.1519	-1
4433.4224	-1
4440.6929	-1
4447.9634	-1
4455.2339	-1
4462.5044	-1
4469.7754	-1
4477.0464	-1
4484.3174	-1
4491.5884	-1
4498.8594	-1
4506.1304	-1
4513.4014	-1
4520.6724	-1
4527.9434	-1
4535.2144	-1
4542.4854	-1
4549.7563	-1
4557.0273	-1
4564.2983	-1
4571.5693	-1
4578.8403	-1
4586.1113	-1
4593.3823	-1
4600.6538	1
4607.9253	1
4615.1968	1
4622.4688	1
4629.7407	1
4637.0127	1
4644.2847	-1
4651.5566	-1
4658.8286	-1
4666.1006	-1
4673.3730	-1
4680.6455	-1
4687.9185	-1
4695.1914	-1
4702.4644	-1
4709.7373	-1
4717.0103	-1
4724.2832	-1
4731.5566	-1
4738.8301	-1
4746.1035	-1
4753.3770	-1
4760.6504	-1
4767.9238	-1
4775.1973	-1
4782.4707	-1
4789.7441	-1
4797.0176	-1
4804.2910	-1
4811.5645	-1
4818.8379	-1
4826.1113	-1
4833.3848	-1
4840.6582	-1
4847.9316	-1
4855.2051	-1
4862.4785	-1
4869.7520	-1
4877.0254	-1
4884.3091	1
4891.5938	-1
4898.8789	1
4906.1641	1
4913.4497	-1
4920.7354	-1
4928.0210	-1
4935.3066	-1
4942.5923	-1
4949.8779	-1
4957.1636	-1
4964.4492	-1
4971.7349	-1
4979.0205	-1
4986.3062	-1
4993.5918	-1
5000.8779	1
5008.1641	1
5015.4502	1
5022.7363	1
5030.0229	-1
5037.3096	-1
5044.5962	-1
5051.8828	-1
5059.1694	-1
5066.4561	-1
5073.7427	-1
5081.0298	-1
5088.3169	-1
5095.6040	-1
5102.8911	-1
5110.1782	-1
5117.4653	-1
5124.7524	-1
5132.0396	-1
5139.3267	-1
5146.6138	-1
5153.9009	-1
5161.1880	-1
5168.4751	-1
5175.7622	-1
5183.0493	-1
5190.3364	-1
5197.6235	-1
5204.9111	1
5212.1987	1
5219.4863	1
5226.7739	1
5234.0615	1
5241.3496	1
5248.6377	1
5255.9258	1
5263.2148	-1
5270.5039	-1
5277.7930	-1
5285.0820	-1
5292.3711	-1
5299.6602	-1
5306.9492	-1
5314.2383	-1
5321.5273	-1
5328.8164	-1
5336.1055	-1
5343.3945	-1
5350.6841	-1
5357.9736	-1
5365.2632	-1
5372.5527	-1
5379.8423	-1
5387.1318	-1
5394.4214	-1
5401.7109	-1
5409.0005	-1
5416.2900	-1
5423.5796	-1
5430.8691	-1
5438.1587	-1
5445.4482	-1
5452.7378	-1
5460.0273	-1
5467.3169	-1
5474.6064	-1
5481.8960	-1
5489.1855	-1
5496.4751	-1
5503.7646	-1
5511.0542	-1
5518.3438	-1
5525.6333	-1
5532.9229	-1
5540.2124	-1
5547.5024	-1
5554.7925	-1
5562.0825	-1
5569.3726	-1
5576.6724	1
5583.9736	-1
5591.2749	1
5598.5762	1
5605.8789	-1
5613.1816	-1
5620.4844	-1
5627.7871	-1
5635.0898	-1
5642.3926	-1
5649.6953	-1
5657.0073	1
5664.3203	-1
5671.6338	1
5678.9473	1
5686.2612	-1
5693.5752	-1
5700.8896	-1
5708.2134	1
5715.5381	-1
5722.8633	1
5730.1885	1
5737.5146	-1
5744.8408	-1
5752.1670	-1
5759.4932	-1
5766.8286	1
5774.1650	-1
5781.5020	1
5788.8389	1
5796.1768	-1
5803.5146	-1
5810.8525	-1
5818.1992	1
5825.5474	-1
5832.8955	1
5840.2437	1
5847.5928	-1
5854.9419	-1
5862.3003	1
5869.6597	-1
5877.0195	1
5884.3794	1
5891.7397	-1
5899.1006	-1
5906.4702	1
5913.8413	-1
5921.2124	1
5928.5835	1
5935.9561	-1
5943.3286	-1
5950.7012	-1
5958.0737	-1
5965.4556	1
5972.8384	-1
5980.2217	1
5987.6050	1
5994.9893	-1
6002.3735	-1
6009.7578	-1
6017.1421	-1
6024.5356	1
6031.9302	-1
6039.3252	1
6046.7202	1
6054.1162	-1
6061.5122	-1
6068.9082	-1
6076.3135	1
6083.7197	-1
6091.1265	1
6098.5332	1
6105.9409	-1
6113.3486	-1
6120.7563	-1
6128.1641	-1
6135.5718	-1
6142.9795	-1
6150.3872	-1
6157.7949	-1
6165.2026	-1
6172.6104	-1
6180.0181	-1
6187.4258	-1
6194.8340	1
6202.2422	1
6209.6514	-1
6217.0605	-1
6224.4697	-1
6231.8789	-1
6239.2881	-1
6246.6973	-1
6254.1064	-1
6261.5249	1
6268.9443	-1
6276.3643	1
6283.7842	1
6291.2051	-1
6298.6260	-1
6306.0562	1
6313.4873	-1
6320.9189	1
6328.3506	1
6335.7827	-1
6343.2148	-1
6350.6475	-1
6358.0889	1
6365.5312	-1
6372.9741	1
6380.4170	1
6387.8604	-1
6395.3037	-1
6402.7471	-1
6410.1904	-1
6417.6338	-1
6425.0771	-1
6432.5205	-1
6439.9639	-1
6447.4072	-1
6454.8604	1
6462.3145	-1
6469.7690	1
6477.2236	1
6484.6787	-1
6492.1338	-1
6499.5889	-1
6507.0439	-1
6514.4990	-1
6521.9541	-1
6529.4092	-1
6536.8643	-1
6544.3193	-1
6551.7744	-1
6559.2295	-1
6566.6846	-1
6574.1401	1
6581.5957	1
6589.0513	1
6596.5068	1
6603.9629	-1
6611.4189	-1
6618.8750	-1
6626.3311	-1
6633.7871	-1
6641.2432	-1
6648.6992	-1
6656.1553	-1
6663.6113	-1
6671.0674	-1
6678.5234	-1
6685.9795	-1
6693.4360	-1
6700.8926	-1
6708.3491	-1
6715.8057	-1
6723.2622	-1
6730.7188	-1
6738.1753	-1
6745.6318	-1
6753.0884	-1
6760.5449	-1
6768.0015	-1
6775.4580	-1
6782.9150	1
6790.3721	1
6797.8291	1
6805.2861	1
6812.7432	1
6820.2012	-1
6827.6592	-1
6835.1172	-1
6842.5752	-1
6850.0332	-1
6857.4912	-1
6864.9492	-1
6872.4072	-1
6879.8652	-1
6887.3232	-1
6894.7812	-1
6902.2393	-1
6909.6973	-1
6917.1553	-1
6924.6133	-1
6932.0713	-1
6939.5293	-1
6946.9873	-1
6954.4458	-1
6961.9043	-1
6969.3628	-1
6976.8213	-1
6984.2798	-1
6991.7383	-1
6999.1968	-1
7006.6553	-1
7014.1138	-1
7021.5723	-1
7029.0308	-1
7036.4893	-1
7043.9570	1
7051.4258	-1
7058.8950	1
7066.3643	1
7073.8345	-1
7081.3047	-1
7088.7749	-1
7096.2451	-1
7103.7153	-1
7111.1855	-1
7118.6558	-1
7126.1260	-1
7133.5962	-1
7141.0664	-1
7148.5366	-1
7156.0068	-1
7163.4775	1
7170.9482	1
7178.4189	1
7185.8896	1
7193.3618	-1
7200.8340	-1
7208.3062	-1
7215.7783	-1
7223.2505	-1
7230.7227	-1
7238.1953	1
7245.6680	1
7253.1406	-1
7260.6133	-1
7268.0859	-1
7275.5586	-1
7283.0312	-1
7290.5039	-1
7297.9766	-1
7305.4492	-1
7312.9219	-1
7320.3945	-1
7327.8672	-1
7335.3398	-1
7342.8130	-1
7350.2861	-1
7357.7593	-1
7365.2324	-1
7372.7056	-1
7380.1787	-1
7387.6528	-1
7395.1270	-1
7402.6011	-1
7410.0752	-1
7417.5493	-1
7425.0234	-1
7432.4976	-1
7439.9717	-1
7447.4551	1
7454.9399	-1
7462.4248	1
7469.9102	1
7477.3960	-1
7484.8818	-1
7492.3677	-1
7499.8535	-1
7507.3394	-1
7514.8252	-1
7522.3110	-1
7529.7969	-1
7537.2827	-1
7544.7686	-1
7552.2544	-1
7559.7402	-1
7567.2266	1
7574.7129	1
7582.1992	1
7589.6855	1
7597.1724	-1
7604.6592	-1
7612.1460	-1
7619.6328	-1
7627.1196	-1
7634.6064	-1
7642.0938	-1
7649.5811	-1
7657.0684	-1
7664.5557	-1
7672.0430	-1
7679.5303	-1
7687.0176	-1
7694.5049	-1
7701.9922	-1
7709.4795	-1
7716.9668	-1
7724.4541	-1
7731.9414	-1
7739.4287	-1
7746.9160	-1
7754.4033	-1
7761.8906	-1
7769.3779	-1
7776.8657	1
7784.3535	1
7791.8413	1
7799.3291	1
7806.8169	1
7814.3047	1
7821.7930	1
7829.2812	1
7836.7700	-1
7844.2588	-1
7851.7476	-1
7859.2363	-1
7866.7251	-1
7874.2139	-1
7881.7031	-1
7889.1924	-1
7896.6816	-1
7904.1709	-1
7911.6602	-1
7919.1494	-1
7926.6387	-1
7934.1279	-1
7941.6172	-1
7949.1064	-1
7956.5957	-1
7964.0850	-1
7971.5747	1
7979.0649	-1
7986.5552	-1
7994.0454	-1
8001.5356	-1
8009.0259	-1
8016.5161	-1
8024.0063	-1
8031.4966	-1
8038.9868	-1
8046.4771	-1
8053.9673	-1
8061.4575	-1
8068.9478	-1
8076.4380	-1
8083.9282	-1
8091.4185	-1
8098.9087	-1
8106.3989	-1
8113.8892	-1
8121.3794	-1
8128.8696	-1
8136.3599	-1
8143.8501	-1
8151.3403	-1
8158.8306	-1
8166.3208	-1
8173.8115	-1
8181.3022	-1
8188.7930	-1
8196.2832	-1
8203.7744	-1
8211.2656	-1
8218.7568	-1
8226.2480	-1
8233.7393	-1
8241.2393	1
8248.7412	-1
8256.2432	1
8263.7451	1
8271.2480	-1
8278.7510	-1
8286.2539	-1
8293.7568	-1
8301.2598	-1
8308.7627	-1
8316.2656	-1
8323.7686	-1
8331.2715	-1
8338.7744	-1
8346.2773	-1
8353.7803	-1
8361.2832	1
8368.7861	1
8376.2891	1
8383.7920	1
8391.2959	-1
8398.7998	-1
8406.3037	-1
8413.8076	-1
8421.3115	-1
8428.8154	-1
8436.3193	-1
8443.8232	-1
8451.3271	-1
8458.8311	-1
8466.3350	-1
8473.8389	-1
8481.3428	-1
8488.8467	-1
8496.3506	-1
8503.8545	-1
8511.3584	-1
8518.8623	-1
8526.3662	-1
8533.8701	-1
8541.3740	-1
8548.8779	-1
8556.3818	-1
8563.8857	-1
8571.3896	1
8578.8936	1
8586.3984	1
8593.9033	1
8601.4082	1
8608.9131	1
8616.4180	1
8623.9229	1
8631.4287	-1
8638.9346	-1
8646.4404	-1
8653.9463	-1
8661.4521	-1
8668.9580	-1
8676.4639	-1
8683.9697	-1
8691.4756	-1
8698.9814	-1
8706.4873	-1
8713.9932	-1
8721.4990	-1
8729.0049	-1
8736.5107	-1
8744.0166	-1
8751.5225	-1
8759.0283	-1
8766.5342	-1
8774.0400	-1
8781.5459	-1
8789.0518	-1
8796.5576	-1
8804.0635	-1
8811.5693	-1
8819.0752	-1
8826.5811	-1
8834.0869	-1
8841.5928	-1
8849.0986	-1
8856.6055	-1
8864.1123	-1
8871.6191	-1
8879.1260	-1
8886.6328	-1
8894.1396	-1
8901.6465	1
8909.1533	1
8916.6602	-1
8924.1670	-1
8931.6738	-1
8939.1807	-1
8946.6875	-1
8954.1943	-1
8961.7012	-1
8969.2080	-1
8976.7148	-1
8984.2217	-1
8991.7285	-1
8999.2354	-1
9006.7432	-1
9014.2510	-1
9021.7588	-1
9029.2666	-1
9036.7744	-1
9044.2822	-1
9051.7900	-1
9059.2979	-1
9066.8154	1
9074.3340	-1
9081.8525	1
9089.3711	1
9096.8906	-1
9104.4102	-1
9111.9297	-1
9119.4492	-1
9126.9688	-1
9134.4883	-1
9142.0078	-1
9149.5273	-1
9157.0469	-1
9164.5664	-1
9172.0859	-1
9179.6055	-1
9187.1260	1
9194.6475	-1
9202.1689	-1
9209.6904	-1
9217.2119	-1
9224.7432	1
9232.2754	-1
9239.8076	1
9247.3398	1
9254.8730	-1
9262.4062	-1
9269.9395	-1
9277.4727	-1
9285.0059	-1
9292.5391	-1
9300.0732	-1
9307.6074	-1
9315.1416	-1
9322.6758	-1
9330.2100	-1
9337.7441	-1
9345.2783	1
9352.8125	1
9360.3477	-1
9367.8828	-1
9375.4180	-1
9382.9531	-1
9390.4883	-1
9398.0234	-1
9405.5586	-1
9413.0938	-1
9420.6387	1
9428.1855	-1
9435.7324	1
9443.2793	1
9450.8271	-1
9458.3750	-1
9465.9229	-1
9473.4707	-1
9481.0186	-1
9488.5664	-1
9496.1143	-1
9503.6621	-1
9511.2100	-1
9518.7578	-1
9526.3057	-1
9533.8535	-1
9541.4023	1
9548.9512	1
9556.5000	1
9564.0488	1
9571.5977	-1
9579.1465	-1
9586.6953	-1
9594.2441	-1
9601.7930	-1
9609.3418	-1
9616.8916	-1
9624.4414	-1
9631.9912	-1
9639.5410	-1
9647.0908	-1
9654.6406	-1
9662.1904	-1
9669.7402	-1
9677.2900	-1
9684.8398	-1
9692.3896	-1
9699.9395	-1
9707.4893	1
9715.0391	1
9722.5889	1
9730.1387	1
9737.6885	1
9745.2383	1
9752.7881	-1
9760.3379	-1
9767.8877	-1
9775.4375	-1
9782.9873	-1
9790.5371	-1
9798.0879	1
9805.6387	1
9813.1904	-1
9820.7422	-1
9828.2939	-1
9835.8457	-1
9843.3975	-1
9850.9492	-1
9858.5010	-1
9866.0527	-1
9873.6045	-1
9881.1562	-1
9888.7080	-1
9896.2598	-1
9903.8115	-1
9911.3633	-1
9918.9150	-1
9926.4668	-1
9934.0186	-1
9941.5703	-1
9949.1221	-1
9956.6738	-1
9964.2256	-1
9971.7773	-1
9979.3291	-1
9986.8809	-1
9994.4326	-1
10001.9844	-1
10009.5361	-1
10017.0879	-1
10024.6396	-1
10032.1914	-1
10039.7432	1
10047.2949	1
10054.8467	-1
10062.3984	-1
10069.9502	-1
10077.5020	-1
10085.0537	-1
10092.6055	-1
10100.1582	-1
10107.7109	-1
10115.2637	-1
10122.8164	-1
10130.3691	-1
10137.9219	1
10145.4746	-1
10153.0273	1
10160.5801	-1
10168.1328	-1
10175.6855	-1
10183.2383	-1
10190.7910	-1
10198.3438	-1
10205.8975	1
10213.4512	1
10221.0049	1
10228.5586	1
10236.1123	1
10243.6660	1
10251.2197	1
10258.7734	1
10266.3271	1
10273.8809	1
10281.4346	1
10288.9883	1
10296.5420	-1
10304.0957	-1
10311.6494	-1
10319.2031	-1
10326.7568	-1
10334.3105	-1
10341.8643	-1
10349.4180	-1
10356.9717	-1
10364.5254	-1
10372.0791	-1
10379.6328	-1
10387.1875	-1
10394.7422	-1
10402.2969	-1
10409.8516	-1
10417.4062	-1
10424.9609	-1
10432.5156	-1
10440.0703	-1
10447.6250	-1
10455.1797	-1
10462.7344	-1
10470.2891	-1
10477.8438	1
10485.4004	-1
10492.9570	-1
10500.5137	-1
10508.0703	-1
10515.6270	-1
10523.1836	-1
10530.7402	-1
10538.2969	-1
10545.8535	-1
10553.4102	-1
10560.9668	-1
10568.5234	-1
10576.0811	-1
10583.6387	-1
10591.1963	-1
10598.7539	-1
10606.3115	-1
10613.8691	-1
10621.4268	-1
10628.9844	-1
10636.5420	-1
10644.0996	-1
10651.6572	-1
10659.2148	-1
10666.7725	-1
10674.3301	-1
10681.8877	-1
10689.4453	-1
10697.0029	-1
10704.5605	-1
10712.1182	-1
10719.6758	-1
10727.2334	-1
10734.7910	-1
10742.3486	-1
10749.9062	-1
10757.4639	-1
10765.0215	-1
10772.5791	-1
10780.1367	-1
10787.6943	-1
10795.2520	-1
10802.8096	-1
10810.3672	-1
10817.9248	-1
10825.4824	-1
10833.0400	-1
10840.5977	-1
10848.1553	-1
10855.7129	-1
10863.2705	-1
10870.8281	-1
10878.3857	-1
10885.9434	-1
10893.5020	-1
10901.0605	-1
10908.6191	-1
10916.1777	-1
10923.7363	-1
10931.2949	-1
10938.8535	-1
10946.4121	-1
10953.9707	-1
10961.5293	-1
10969.0879	-1
10976.6465	-1
10984.2051	-1
10991.7637	-1
10999.3223	-1
11006.8809	-1
11014.4395	-1
11021.9980	-1
11029.5566	-1
11037.1152	-1
11044.6738	-1
11052.2324	-1
11059.7910	-1
11067.3496	-1
11074.9180	1
11082.4883	-1
11090.0586	1
11097.6289	1
11105.2002	-1
11112.7715	-1
11120.3428	-1
11127.9141	-1
11135.4854	-1
11143.0566	-1
11150.6279	-1
11158.1992	-1
