947.7861	-1
953.7397	-1
959.6934	-1
965.6470	-1
971.6007	-1
977.5544	-1
983.5081	-1
989.4619	-1
995.4157	-1
1001.3696	-1
1007.3234	-1
1013.2773	-1
1019.2311	-1
1025.1849	-1
1031.1389	-1
1037.0929	-1
1043.0469	-1
1049.0009	-1
1054.9548	-1
1060.9088	-1
1066.8630	-1
1072.8173	-1
1078.7715	-1
1084.7257	-1
1090.6799	-1
1096.6342	-1
1102.5885	-1
1108.5428	-1
1114.4972	-1
1120.4515	-1
1126.4059	-1
1132.3602	-1
1138.3151	1
1144.2699	1
1150.2250	1
1156.1802	1
1162.1355	1
1168.0908	1
1174.0461	1
1180.0015	1
1185.9574	-1
1191.9133	-1
1197.8693	-1
1203.8252	-1
1209.7811	-1
1215.7371	-1
1221.6932	-1
1227.6494	-1
1233.6056	-1
1239.5618	-1
1245.5179	-1
1251.4741	-1
1257.4307	-1
1263.3872	-1
1269.3438	-1
1275.3003	-1
1281.2568	-1
1287.2134	-1
1293.1702	-1
1299.1270	-1
1305.0837	-1
1311.0405	-1
1316.9973	-1
1322.9541	-1
1328.9110	-1
1334.8680	-1
1340.8251	-1
1346.7821	-1
1352.7391	-1
1358.6962	-1
1364.6609	-1
1370.6256	-1
1376.5905	-1
1382.5553	-1
1388.5201	-1
1394.4850	-1
1400.4500	-1
1406.4149	-1
1412.3799	-1
1418.3448	-1
1424.3098	-1
1430.2748	-1
1436.2399	-1
1442.2050	-1
1448.1700	-1
1454.1351	-1
1460.1002	-1
1466.0653	-1
1472.0312	-1
1477.9972	-1
1483.9631	-1
1489.9291	-1
1495.8950	-1
1501.8610	-1
1507.8271	-1
1513.7933	-1
1519.7595	-1
1525.7257	-1
1531.6919	-1
1537.6581	-1
1543.6244	-1
1549.5907	-1
1555.5570	-1
1561.5233	-1
1567.4896	-1
1573.4559	-1
1579.4224	-1
1585.3888	-1
1591.3552	-1
1597.3217	-1
1603.2881	-1
1609.2545	-1
1615.2214	-1
1621.1884	-1
1627.1554	-1
1633.1224	-1
1639.0895	-1
1645.0565	-1
1651.0240	-1
1656.9916	-1
1662.9591	-1
1668.9268	-1
1674.8944	-1
1680.8621	-1
1686.8298	-1
1692.7977	-1
1698.7656	-1
1704.7335	-1
1710.7014	-1
1716.6693	-1
1722.6381	-1
1728.6068	-1
1734.5756	-1
1740.5443	-1
1746.5131	-1
1752.4818	-1
1758.4508	-1
1764.4198	-1
1770.3888	-1
1776.3578	-1
1782.3268	-1
1788.2958	-1
1794.2649	-1
1800.2340	-1
1806.2031	-1
1812.1722	-1
1818.1414	-1
1824.1105	-1
1830.0797	-1
1836.0490	-1
1842.0182	-1
1847.9874	-1
1853.9567	-1
1859.9260	-1
1865.8956	-1
1871.8652	-1
1877.8348	-1
1883.8044	-1
1889.7740	-1
1895.7437	-1
1901.7134	-1
1907.6831	-1
1913.6677	1
1919.6545	-1
1925.6418	1
1931.6292	1
1937.6185	-1
1943.6079	-1
1949.5973	-1
1955.5867	-1
1961.5762	-1
1967.5657	-1
1973.5553	-1
1979.5449	-1
1985.5345	-1
1991.5242	-1
1997.5138	-1
2003.5176	1
2009.5238	-1
2015.5306	1
2021.5375	1
2027.5464	-1
2033.5553	-1
2039.5642	-1
2045.5731	-1
2051.5820	-1
2057.5911	-1
2063.6001	-1
2069.6091	-1
2075.6182	-1
2081.6272	-1
2087.6362	-1
2093.6587	1
2099.6831	-1
2105.7080	1
2111.7329	1
2117.7600	-1
2123.7871	-1
2129.8142	-1
2135.8413	-1
2141.8684	-1
2147.8955	-1
2153.9226	-1
2159.9497	-1
2165.9768	-1
2172.0039	-1
2178.0310	-1
2184.0581	-1
2190.0857	1
2196.1135	1
2202.1414	1
2208.1692	1
2214.1992	-1
2220.2292	-1
2226.2593	-1
2232.2893	-1
2238.3193	-1
2244.3494	-1
2250.3796	-1
2256.4099	-1
2262.4402	-1
2268.4705	-1
2274.5007	-1
2280.5310	-1
2286.5613	-1
2292.5916	-1
2298.6218	-1
2304.6521	-1
2310.6824	-1
2316.7126	-1
2322.7432	-1
2328.7737	-1
2334.8042	-1
2340.8347	-1
2346.8652	-1
2352.8958	-1
2358.9265	1
2364.9575	1
2370.9885	1
2377.0198	1
2383.0510	1
2389.0823	1
2395.1135	1
2401.1448	1
2407.1790	-1
2413.2131	-1
2419.2473	-1
2425.2815	-1
2431.3157	-1
2437.3499	-1
2443.3843	-1
2449.4187	-1
2455.4531	-1
2461.4875	-1
2467.5220	-1
2473.5564	-1
2479.5908	-1
2485.6252	-1
2491.6597	-1
2497.6941	-1
2503.7285	-1
2509.7629	-1
2515.7983	1
2521.8340	1
2527.8699	-1
2533.9058	-1
2539.9417	-1
2545.9775	-1
2552.0134	-1
2558.0493	-1
2564.0854	-1
2570.1216	-1
2576.1577	-1
2582.1938	-1
2588.2300	-1
2594.2661	-1
2600.3022	-1
2606.3384	-1
2612.3745	-1
2618.4106	-1
2624.4468	-1
2630.4829	-1
2636.5193	-1
2642.5557	-1
2648.5920	-1
2654.6284	-1
2660.6648	-1
2666.7012	-1
2672.7378	-1
2678.7744	-1
2684.8110	-1
2690.8477	-1
2696.8843	-1
2702.9209	-1
2708.9587	1
2714.9966	1
2721.0347	1
2727.0728	1
2733.1121	1
2739.1514	1
2745.1907	1
2751.2300	1
2757.2695	1
2763.3091	-1
2769.3486	-1
2775.3882	-1
2781.4277	-1
2787.4673	-1
2793.5068	1
2799.5464	-1
2805.5859	1
2811.6255	1
2817.6650	1
2823.7046	-1
2829.7441	-1
2835.7837	-1
2841.8232	-1
2847.8628	-1
2853.9026	-1
2859.9468	-1
2865.9910	-1
2872.0352	-1
2878.0793	-1
2884.1235	-1
2890.1677	-1
2896.2122	-1
2902.2566	-1
2908.3010	-1
2914.3455	-1
2920.3899	-1
2926.4343	-1
2932.4790	-1
2938.5237	-1
2944.5684	-1
2950.6130	-1
2956.6577	-1
2962.7024	-1
2968.7473	-1
2974.7922	-1
2980.8372	-1
2986.8821	-1
2992.9270	-1
2998.9719	-1
3005.0186	-1
3011.0652	-1
3017.1118	-1
3023.1584	-1
3029.2051	-1
3035.2517	-1
3041.2988	-1
3047.3459	-1
3053.3931	-1
3059.4402	-1
3065.4873	-1
3071.5344	-1
3077.5818	-1
3083.6292	-1
3089.6765	-1
3095.7239	-1
3101.7712	-1
3107.8186	-1
3113.8672	-1
3119.9158	-1
3125.9644	-1
3132.0129	-1
3138.0615	-1
3144.1101	-1
3150.1589	-1
3156.2078	-1
3162.2566	-1
3168.3054	-1
3174.3542	-1
3180.4031	-1
3186.4521	-1
3192.5012	-1
3198.5503	-1
3204.5994	-1
3210.6484	-1
3216.6975	-1
3222.7466	-1
3228.7957	-1
3234.8447	-1
3240.8938	-1
3246.9429	-1
3252.9919	-1
3259.0413	-1
3265.0906	-1
3271.1399	-1
3277.1892	-1
3283.2385	-1
3289.2878	-1
3295.3374	-1
3301.3870	-1
3307.4365	-1
3313.4861	-1
3319.5356	-1
3325.5852	-1
3331.6494	1
3337.7158	-1
3343.7827	1
3349.8499	1
3355.9177	-1
3361.9863	-1
3368.0681	1
3374.1519	-1
3380.2361	1
3386.3203	1
3392.4065	-1
3398.4927	-1
3404.5789	-1
3410.6650	-1
3416.7512	-1
3422.8374	-1
3428.9236	-1
3435.0098	-1
3441.0959	-1
3447.1951	1
3453.2961	-1
3459.3977	1
3465.4993	1
3471.6016	-1
3477.7039	-1
3483.8062	-1
3489.9084	-1
3496.0107	-1
3502.1133	-1
3508.2158	-1
3514.3184	-1
3520.4209	-1
3526.5234	-1
3532.6260	-1
3538.7285	-1
3544.8315	1
3550.9346	1
3557.0376	1
3563.1406	1
3569.2446	-1
3575.3486	-1
3581.4526	-1
3587.5566	-1
3593.6606	-1
3599.7646	-1
3605.8689	-1
3611.9731	-1
3618.0774	-1
3624.1816	-1
3630.2859	-1
3636.3901	-1
3642.4944	-1
3648.5989	-1
3654.7034	-1
3660.8079	-1
3666.9124	-1
3673.0168	-1
3679.1213	-1
3685.2258	-1
3691.3303	-1
3697.4348	-1
3703.5393	-1
3709.6438	-1
3715.7485	1
3721.8535	1
3727.9590	1
3734.0645	-1
3740.1699	-1
3746.2754	-1
3752.3809	-1
3758.4863	-1
3764.5918	-1
3770.6973	1
3776.8027	1
3782.9082	1
3789.0137	1
3795.1194	1
3801.2253	1
3807.3313	1
3813.4375	-1
3819.5437	-1
3825.6499	-1
3831.7561	-1
3837.8623	-1
3843.9685	-1
3850.0757	1
3856.1831	1
3862.2905	-1
3868.3979	-1
3874.5054	-1
3880.6128	-1
3886.7202	-1
3892.8276	-1
3898.9355	1
3905.0435	1
3911.1519	-1
3917.2603	-1
3923.3687	-1
3929.4771	-1
3935.5854	-1
3941.6938	-1
3947.8025	-1
3953.9111	-1
3960.0198	-1
3966.1284	-1
3972.2371	-1
3978.3457	-1
3984.4543	-1
3990.5630	-1
3996.6716	-1
4002.7803	-1
4008.8889	-1
4014.9976	-1
4021.1064	-1
4027.2153	-1
4033.3242	-1
4039.4331	-1
4045.5420	-1
4051.6509	-1
4057.7598	-1
4063.8687	-1
4069.9775	-1
4076.0864	-1
4082.1953	-1
4088.3042	-1
4094.4133	-1
4100.5225	-1
4106.6313	-1
4112.7402	-1
4118.8491	-1
4124.9580	-1
4131.0674	-1
4137.1768	-1
4143.2861	-1
4149.3955	-1
4155.5049	-1
4161.6143	-1
4167.7246	-1
4173.8350	-1
4179.9453	-1
4186.0557	-1
4192.1660	-1
4198.2764	-1
4204.3867	-1
4210.4971	-1
4216.6079	-1
4222.7188	-1
4228.8296	-1
4234.9404	-1
4241.0513	-1
4247.1621	-1
4253.2729	-1
4259.3838	-1
4265.4946	-1
4271.6055	-1
4277.7163	-1
4283.8408	1
4289.9678	-1
4296.0952	1
4302.2227	1
4308.3516	-1
4314.4805	-1
4320.6094	-1
4326.7383	-1
4332.8672	-1
4338.9961	-1
4345.1255	-1
4351.2549	-1
4357.3843	-1
4363.5137	-1
4369.6431	-1
4375.7725	-1
4381.9023	1
4388.0322	1
4394.1626	1
4400.2930	1
4406.4248	-1
4412.5566	-1
4418.6885	-1
4424.8203	-1
4430.9521	-1
4437.0840	-1
4443.2163	-1
4449.3486	-1
4455.4810	-1
4461.6133	-1
4467.7456	-1
4473.8779	-1
4480.0107	-1
4486.1436	-1
4492.2764	-1
4498.4092	-1
4504.5420	-1
4510.6748	-1
4516.8076	1
4522.9404	-1
4529.0732	-1
4535.2061	-1
4541.3389	-1
4547.4717	-1
4553.6045	-1
4559.7378	1
4565.8711	1
4572.0044	1
4578.1377	1
4584.2710	1
4590.4048	1
4596.5386	1
4602.6758	-1
4608.8130	-1
4614.9502	-1
4621.0874	-1
4627.2246	-1
4633.3618	-1
4639.4990	-1
4645.6362	-1
4651.7734	-1
4657.9106	-1
4664.0479	-1
4670.1851	-1
4676.3223	-1
4682.4595	-1
4688.5967	-1
4694.7339	-1
4700.8711	-1
4707.0083	-1
4713.1460	1
4719.2837	1
4725.4219	1
4731.5601	1
4737.6982	1
4743.8364	1
4749.9756	-1
4756.1147	-1
4762.2539	-1
4768.3931	-1
4774.5322	-1
4780.6714	-1
4786.8105	-1
4792.9497	-1
4799.0889	-1
4805.2280	-1
4811.3672	-1
4817.5063	-1
4823.6455	-1
4829.7847	-1
4835.9238	-1
4842.0630	-1
4848.2021	-1
4854.3413	-1
4860.4810	-1
4866.6206	-1
4872.7603	-1
4878.8999	-1
4885.0396	-1
4891.1792	-1
4897.3188	-1
4903.4585	-1
4909.5981	-1
4915.7378	-1
4921.8774	-1
4928.0171	-1
4934.1577	1
4940.2983	1
4946.4395	1
4952.5806	1
4958.7231	-1
4964.8657	-1
4971.0083	-1
4977.1509	-1
4983.2935	-1
4989.4360	-1
4995.5791	-1
5001.7222	-1
5007.8652	-1
5014.0083	-1
5020.1519	-1
5026.2954	-1
5032.4399	-1
5038.5845	-1
5044.7290	-1
5050.8735	-1
5057.0181	-1
5063.1626	-1
5069.3071	-1
5075.4517	-1
5081.5962	-1
5087.7407	-1
5093.8853	-1
5100.0298	-1
5106.1748	-1
5112.3198	-1
5118.4648	-1
5124.6099	-1
5130.7549	-1
5136.8999	-1
5143.0449	-1
5149.1899	-1
5155.3350	-1
5161.4800	-1
5167.6250	-1
5173.7700	-1
5179.9170	-1
5186.0640	-1
5192.2109	-1
5198.3579	-1
5204.5049	-1
5210.6523	-1
5216.7998	-1
5222.9473	-1
5229.0947	-1
5235.2422	-1
5241.3896	-1
5247.5371	-1
5253.6851	-1
5259.8330	-1
5265.9810	-1
5272.1289	-1
5278.2769	-1
5284.4248	-1
5290.5728	-1
5296.7207	-1
5302.8687	-1
5309.0166	-1
5315.1646	-1
5321.3125	-1
5327.4741	1
5333.6387	-1
5339.8037	1
5345.9688	1
5352.1353	-1
5358.3018	-1
5364.4824	1
5370.6650	-1
5376.8481	1
5383.0312	1
5389.2153	-1
5395.3999	-1
5401.5977	1
5407.7974	-1
5413.9976	1
5420.1978	1
5426.3994	-1
5432.6011	-1
5438.8169	1
5445.0352	-1
5451.2539	1
5457.4727	1
5463.6919	-1
5469.9121	-1
5476.1450	1
5482.3804	-1
5488.6162	1
5494.8521	1
5501.0894	-1
5507.3267	-1
5513.5781	1
5519.8315	-1
5526.0854	1
5532.3394	1
5538.5947	-1
5544.8501	-1
5551.1196	1
5557.3911	-1
5563.6631	1
5569.9351	1
5576.2085	-1
5582.4824	-1
5588.7690	1
5595.0576	-1
5601.3467	1
5607.6357	1
5613.9263	-1
5620.2168	-1
5626.5215	1
5632.8281	-1
5639.1353	1
5645.4424	1
5651.7505	-1
5658.0596	-1
5664.3833	1
5670.7090	-1
5677.0356	1
5683.3623	1
5689.6899	-1
5696.0176	-1
5702.3452	-1
5708.6729	-1
5715.0005	-1
5721.3281	-1
5727.6558	-1
5733.9834	-1
5740.3110	-1
5746.6387	-1
5752.9663	-1
5759.2939	-1
5765.6226	1
5771.9512	1
5778.2798	1
5784.6084	1
5790.9380	-1
5797.2676	-1
5803.5972	-1
5809.9268	-1
5816.2563	-1
5822.5859	-1
5828.9155	-1
5835.2451	-1
5841.5747	-1
5847.9043	-1
5854.2339	-1
5860.5635	-1
5866.8936	-1
5873.2236	-1
5879.5537	-1
5885.8838	-1
5892.2139	-1
5898.5439	-1
5904.8740	-1
5911.2041	-1
5917.5342	-1
5923.8643	-1
5930.1943	-1
5936.5244	-1
5942.8677	1
5949.2129	-1
5955.5586	1
5961.9043	1
5968.2510	-1
5974.5986	-1
5980.9590	1
5987.3213	-1
5993.6841	1
6000.0469	1
6006.4102	-1
6012.7734	-1
6019.1367	-1
6025.5000	-1
6031.8633	-1
6038.2266	-1
6044.5903	-1
6050.9541	-1
6057.3179	-1
6063.6816	-1
6070.0454	-1
6076.4092	-1
6082.7729	1
6089.1372	1
6095.5015	1
6101.8657	1
6108.2310	-1
6114.5962	-1
6120.9614	-1
6127.3267	-1
6133.6919	-1
6140.0571	-1
6146.4224	-1
6152.7876	-1
6159.1528	-1
6165.5181	-1
6171.8833	-1
6178.2485	-1
6184.6138	-1
6190.9790	-1
6197.3442	-1
6203.7095	-1
6210.0747	-1
6216.4399	-1
6222.8057	-1
6229.1714	-1
6235.5371	-1
6241.9028	-1
6248.2686	-1
6254.6343	-1
6261.0000	1
6267.3657	1
6273.7319	1
6280.0981	1
6286.4644	1
6292.8306	1
6299.1968	1
6305.5630	1
6311.9307	-1
6318.2983	-1
6324.6660	-1
6331.0337	-1
6337.4014	-1
6343.7690	-1
6350.1367	-1
6356.5044	-1
6362.8721	-1
6369.2397	-1
6375.6074	-1
6381.9751	-1
6388.3428	-1
6394.7104	-1
6401.0781	-1
6407.4458	-1
6413.8135	-1
6420.1812	-1
6426.5488	-1
6432.9165	-1
6439.2842	-1
6445.6519	-1
6452.0195	-1
6458.3872	-1
6464.7554	-1
6471.1235	-1
6477.4917	-1
6483.8599	-1
6490.2280	-1
6496.5962	-1
6502.9648	-1
6509.3335	-1
6515.7021	-1
6522.0708	-1
6528.4395	-1
6534.8081	-1
6541.1772	1
6547.5464	1
6553.9155	1
6560.2847	1
6566.6543	1
6573.0239	1
6579.3936	1
6585.7632	1
6592.1328	1
6598.5024	-1
6604.8721	-1
6611.2417	-1
6617.6113	-1
6623.9810	-1
6630.3506	-1
6636.7202	1
6643.0898	-1
6649.4595	-1
6655.8291	-1
6662.1987	-1
6668.5684	-1
6674.9380	-1
6681.3081	1
6687.6782	1
6694.0488	1
6700.4194	1
6706.7900	1
6713.1606	1
6719.5317	-1
6725.9028	-1
6732.2739	-1
6738.6450	-1
6745.0161	-1
6751.3872	-1
6757.7588	-1
6764.1304	-1
6770.5020	-1
6776.8735	-1
6783.2451	-1
6789.6167	-1
6795.9893	1
6802.3623	1
6808.7354	-1
6815.1084	-1
6821.4814	-1
6827.8545	-1
6834.2275	-1
6840.6006	-1
6846.9741	-1
6853.3477	-1
6859.7212	-1
6866.0947	-1
6872.4683	-1
6878.8418	-1
6885.2153	-1
6891.5889	-1
6897.9624	-1
6904.3359	-1
6910.7095	-1
6917.0830	-1
6923.4565	-1
6929.8306	-1
6936.2046	-1
6942.5786	-1
6948.9526	-1
6955.3267	-1
6961.7007	-1
6968.0747	-1
6974.4487	-1
6980.8228	-1
6987.1968	-1
6993.5708	-1
6999.9448	-1
7006.3188	-1
7012.6929	-1
7019.0669	-1
7025.4409	-1
7031.8149	-1
7038.1899	1
7044.5654	1
7050.9409	1
7057.3164	1
7063.6924	-1
7070.0684	-1
7076.4443	-1
7082.8203	-1
7089.1963	-1
7095.5723	-1
7101.9487	-1
7108.3252	-1
7114.7017	-1
7121.0781	-1
7127.4546	-1
7133.8311	-1
7140.2075	1
7146.5840	-1
7152.9604	-1
7159.3369	-1
7165.7134	-1
7172.0898	-1
7178.4663	-1
7184.8428	1
7191.2192	1
7197.5957	1
7203.9722	1
7210.3486	-1
7216.7251	-1
7223.1016	-1
7229.4780	-1
7235.8545	-1
7242.2310	-1
7248.6079	1
7254.9849	1
7261.3618	1
7267.7388	1
7274.1157	-1
7280.4927	-1
7286.8696	-1
7293.2466	-1
7299.6235	-1
7306.0005	-1
7312.3774	1
7318.7544	-1
7325.1313	-1
7331.5083	-1
7337.8853	-1
7344.2622	-1
7350.6392	-1
7357.0166	-1
7363.3940	-1
7369.7715	-1
7376.1489	-1
7382.5264	-1
7388.9038	-1
7395.2812	-1
7401.6587	-1
7408.0361	-1
7414.4136	-1
7420.7910	-1
7427.1685	-1
7433.5488	-1
7439.9292	-1
7446.3096	-1
7452.6899	-1
7459.0703	-1
7465.4507	-1
7471.8311	-1
7478.2114	-1
7484.5918	-1
7490.9722	-1
7497.3525	-1
7503.7329	-1
7510.1133	-1
7516.4937	-1
7522.8740	-1
7529.2544	-1
7535.6348	-1
7542.0151	-1
7548.3960	-1
7554.7769	-1
7561.1577	-1
7567.5386	-1
7573.9194	-1
7580.3003	-1
7586.6812	-1
7593.0620	-1
7599.4429	-1
7605.8237	-1
7612.2046	-1
7618.5854	-1
7624.9663	-1
7631.3472	-1
7637.7280	-1
7644.1089	-1
7650.4897	-1
7656.8706	-1
7663.2520	-1
7669.6333	-1
7676.0146	-1
7682.3960	-1
7688.7773	-1
7695.1587	-1
7701.5400	-1
7707.9214	-1
7714.3027	-1
7720.6841	-1
7727.0654	-1
7733.4468	-1
7739.8281	1
7746.2095	-1
7752.5908	-1
7758.9722	-1
7765.3535	-1
7771.7349	1
7778.1162	-1
7784.4976	-1
7790.8789	1
7797.2603	1
7803.6416	1
7810.0229	1
7816.4048	1
7822.7866	1
7829.1685	1
7835.5503	1
7841.9321	1
7848.3140	1
7854.6958	1
7861.0776	1
7867.4595	1
7873.8413	1
7880.2246	1
7886.6079	1
7892.9922	-1
7899.3765	-1
7905.7607	-1
7912.1450	-1
7918.5293	-1
7924.9136	-1
7931.2983	-1
7937.6831	-1
7944.0679	-1
7950.4526	-1
7956.8374	-1
7963.2222	-1
7969.6069	-1
7975.9917	-1
7982.3765	-1
7988.7612	-1
7995.1460	-1
8001.5308	-1
8007.9155	-1
8014.3003	-1
8020.6851	-1
8027.0698	-1
8033.4546	-1
8039.8394	-1
8046.2241	-1
8052.6089	-1
8058.9937	-1
8065.3784	-1
8071.7632	-1
8078.1479	-1
8084.5332	-1
8090.9185	-1
8097.3037	-1
8103.6890	-1
8110.0742	-1
8116.4595	-1
8122.8447	-1
8129.2300	-1
8135.6152	-1
8142.0005	-1
8148.3857	-1
8154.7710	-1
8161.1572	-1
8167.5435	-1
8173.9297	-1
8180.3159	-1
8186.7021	-1
8193.0889	-1
8199.4766	1
8205.8643	1
8212.2520	1
8218.6396	1
8225.0273	1
8231.4150	1
8237.8027	1
8244.1904	1
8250.5781	1
8256.9658	1
8263.3535	1
8269.7412	1
8276.1289	1
8282.5166	1
8288.9043	1
8295.2920	1
8301.6807	-1
8308.0693	-1
8314.4580	-1
8320.8467	-1
8327.2354	-1
8333.6240	-1
8340.0127	-1
8346.4014	-1
8352.7900	-1
8359.1787	-1
8365.5674	-1
8371.9561	-1
8378.3447	-1
8384.7334	-1
8391.1221	-1
8397.5107	-1
8403.8994	-1
8410.2881	-1
8416.6768	-1
8423.0654	-1
8429.4541	-1
8435.8428	-1
8442.2314	-1
8448.6201	-1
8455.0098	-1
8461.3994	-1
8467.7891	-1
8474.1787	-1
8480.5684	-1
8486.9580	-1
8493.3477	-1
8499.7373	-1
8506.1270	-1
8512.5166	-1
8518.9062	-1
8525.2959	-1
8531.6855	-1
8538.0752	-1
8544.4648	-1
8550.8545	-1
8557.2441	-1
8563.6338	-1
8570.0234	-1
8576.4131	-1
8582.8027	-1
8589.1924	-1
8595.5820	-1
8601.9717	-1
8608.3613	-1
8614.7510	-1
8621.1406	-1
8627.5303	-1
8633.9199	-1
8640.3096	-1
8646.7012	-1
8653.0928	-1
8659.4844	-1
8665.8760	-1
8672.2676	-1
8678.6592	-1
8685.0508	-1
8691.4424	-1
8697.8340	-1
8704.2256	-1
8710.6172	-1
8717.0088	-1
8723.4004	-1
8729.7920	-1
8736.1836	-1
8742.5752	-1
8748.9668	-1
8755.3584	-1
8761.7500	-1
8768.1416	-1
8774.5332	-1
8780.9248	-1
8787.3164	-1
8793.7080	-1
8800.1006	-1
8806.4932	-1
8812.8857	-1
8819.2783	-1
8825.6709	-1
8832.0635	-1
8838.4561	-1
8844.8486	-1
8851.2412	-1
8857.6338	-1
8864.0264	-1
8870.4189	-1
8876.8115	-1
8883.2041	-1
8889.5967	-1
8895.9893	-1
8902.3818	-1
8908.7744	-1
8915.1670	-1
8921.5596	-1
8927.9521	-1
8934.3447	-1
8940.7373	-1
8947.1299	-1
8953.5244	1
8959.9189	1
8966.3135	1
8972.7080	1
8979.1025	1
8985.4971	1
8991.8916	1
8998.2861	1
9004.6807	1
9011.0752	1
9017.4697	1
9023.8643	1
9030.2588	1
9036.6533	1
9043.0479	1
9049.4424	1
9055.8369	1
9062.2314	1
9068.6270	1
9075.0225	1
9081.4180	1
9087.8135	1
9094.2090	1
9100.6045	1
9107.0000	1
9113.3955	1
9119.7910	1
9126.1865	1
9132.5820	1
9138.9775	1
9145.3730	1
9151.7686	1
9158.1641	1
9164.5596	1
9170.9551	1
9177.3506	1
9183.7471	-1
9190.1436	-1
9196.5400	-1
9202.9365	-1
9209.3330	-1
9215.7295	-1
9222.1260	-1
9228.5225	-1
9234.9189	-1
9241.3154	-1
9247.7119	-1
9254.1084	-1
9260.5049	-1
9266.9014	-1
9273.2979	-1
9279.6943	-1
9286.0908	-1
9292.4873	-1
9298.8838	-1
9305.2803	-1
9311.6768	-1
9318.0732	-1
9324.4707	-1
9330.8682	-1
9337.2656	-1
9343.6631	-1
9350.0605	-1
9356.4580	-1
9362.8555	-1
9369.2529	-1
9375.6504	-1
9382.0479	-1
9388.4453	-1
9394.8428	-1
9401.2402	-1
9407.6377	-1
9414.0352	-1
9420.4326	-1
9426.8301	-1
9433.2275	-1
9439.6250	-1
9446.0225	-1
9452.4199	-1
9458.8174	-1
9465.2148	-1
9471.6123	-1
9478.0098	-1
9484.4072	-1
9490.8076	1
9497.2080	-1
9503.6084	-1
9510.0088	-1
9516.4092	-1
9522.8096	-1
9529.2100	-1
9535.6104	-1
9542.0107	-1
9548.4111	-1
9554.8115	-1
9561.2119	-1
9567.6123	-1
9574.0137	-1
9580.4150	-1
9586.8164	-1
9593.2178	-1
9599.6191	-1
9606.0205	-1
9612.4219	-1
9618.8232	-1
9625.2246	-1
9631.6260	-1
9638.0273	-1
9644.4287	-1
9650.8301	-1
9657.2314	-1
9663.6328	-1
9670.0342	-1
9676.4355	-1
9682.8369	-1
9689.2383	-1
9695.6396	-1
9702.0420	-1
9708.4443	-1
9714.8467	-1
9721.2490	-1
9727.6514	-1
9734.0537	-1
9740.4561	-1
9746.8584	-1
9753.2607	-1
9759.6631	-1
9766.0654	1
9772.4678	1
9778.8701	1
9785.2734	1
9791.6768	-1
9798.0801	-1
9804.4834	-1
9810.8867	-1
9817.2900	-1
9823.6934	-1
9830.0967	1
9836.5000	1
9842.9033	1
9849.3066	1
9855.7100	1
9862.1133	1
9868.5166	1
9874.9209	-1
9881.3252	-1
9887.7295	-1
9894.1338	-1
9900.5381	-1
9906.9424	-1
9913.3467	-1
9919.7510	-1
9926.1553	-1
